#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM   Stats: 9.116180e+09 (median) + 4.785320e+09  / - 2.735301e+09
#SM   Stats: 1.682370e+06 (median) + 4.348560e+06  / - 1.268113e+06
#VMP  Stats: 4.934000e+01 (median) + 8.340000e+00  / - 7.549999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.511367e-09 (median) + 3.477821e-09  / - 9.220524e-10
3.06847e+09 0.718991 0 0 #SE: 0.000245847 #Pearson correl: 0.687575 0 0 #SE: 0.000256846 #counts: 7992146
3.04039e+09 0.718991 0 0 #SE: 0.000245847 #Pearson correl: 0.686801 0 0 #SE: 0.000257105 #counts: 7992146
3.02594e+09 0.718992 0 0 #SE: 0.000245847 #Pearson correl: 0.686039 0 0 #SE: 0.000257359 #counts: 7992146
3.01123e+09 0.718992 0 0 #SE: 0.000245847 #Pearson correl: 0.683777 0 0 #SE: 0.000258112 #counts: 7992146
2.99626e+09 0.718993 0 0 #SE: 0.000245847 #Pearson correl: 0.676859 0 0 #SE: 0.000260383 #counts: 7992146
2.98104e+09 0.718994 0 0 #SE: 0.000245846 #Pearson correl: 0.667639 0 0 #SE: 0.000263345 #counts: 7992146
2.96557e+09 0.718997 0 0 #SE: 0.000245845 #Pearson correl: 0.649335 0 0 #SE: 0.00026901 #counts: 7992146
2.94986e+09 0.719002 0 0 #SE: 0.000245843 #Pearson correl: 0.628472 0 0 #SE: 0.00027514 #counts: 7992146
2.9339e+09 0.719009 0 0 #SE: 0.00024584 #Pearson correl: 0.614385 0 0 #SE: 0.000279093 #counts: 7992146
2.9177e+09 0.719022 0 0 #SE: 0.000245836 #Pearson correl: 0.612343 0 0 #SE: 0.000279654 #counts: 7992146
2.90127e+09 0.719047 0 0 #SE: 0.000245827 #Pearson correl: 0.627667 0 0 #SE: 0.00027537 #counts: 7992146
2.88462e+09 0.719078 0 0 #SE: 0.000245815 #Pearson correl: 0.655655 0 0 #SE: 0.000267086 #counts: 7992146
2.8592e+09 0.719141 0 0 #SE: 0.000245792 #Pearson correl: 0.710461 0 0 #SE: 0.000248931 #counts: 7992146
2.83328e+09 0.71925 0 0 #SE: 0.000245752 #Pearson correl: 0.770391 0 0 #SE: 0.000225526 #counts: 7992146
2.80688e+09 0.719423 0 0 #SE: 0.000245689 #Pearson correl: 0.827785 0 0 #SE: 0.000198457 #counts: 7992146
