#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 3.030880e+13 (median) + 1.438240e+13  / - 5.602900e+12
#SM   Stats: 1.666040e+11 (median) + 1.566340e+11  / - 8.368440e+10
#VMP  Stats: 6.591500e+02 (median) + 9.266998e+01  / - 3.148004e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.368310e-12 (median) + 3.120042e-12  / - 1.369067e-12
3.06847e+09 0.141247 0 0 #SE: 0.0668963 #Pearson correl: 0.984683 0 0 #SE: 0.0117818 #counts: 221
3.04039e+09 0.25397 0 0 #SE: 0.0653581 #Pearson correl: 0.998371 0 0 #SE: 0.00385548 #counts: 221
3.02594e+09 0.325453 0 0 #SE: 0.0638949 #Pearson correl: 0.998823 0 0 #SE: 0.00327756 #counts: 221
3.01123e+09 0.486947 0 0 #SE: 0.059021 #Pearson correl: 0.999082 0 0 #SE: 0.00289498 #counts: 221
2.99626e+09 0.638399 0 0 #SE: 0.0520119 #Pearson correl: 0.999158 0 0 #SE: 0.00277203 #counts: 221
2.98104e+09 0.738783 0 0 #SE: 0.0455409 #Pearson correl: 0.999154 0 0 #SE: 0.00277924 #counts: 221
2.96557e+09 0.785617 0 0 #SE: 0.0418088 #Pearson correl: 0.999079 0 0 #SE: 0.00290016 #counts: 221
2.94986e+09 0.849753 0 0 #SE: 0.0356236 #Pearson correl: 0.998787 0 0 #SE: 0.0033275 #counts: 221
2.9339e+09 0.881714 0 0 #SE: 0.0318803 #Pearson correl: 0.998804 0 0 #SE: 0.00330419 #counts: 221
2.9177e+09 0.908744 0 0 #SE: 0.0282022 #Pearson correl: 0.998489 0 0 #SE: 0.00371303 #counts: 221
2.90127e+09 0.92101 0 0 #SE: 0.0263226 #Pearson correl: 0.998512 0 0 #SE: 0.00368485 #counts: 221
2.88462e+09 0.9364 0 0 #SE: 0.0237139 #Pearson correl: 0.998518 0 0 #SE: 0.00367751 #counts: 221
2.8592e+09 0.936623 0 0 #SE: 0.0236738 #Pearson correl: 0.998164 0 0 #SE: 0.00409337 #counts: 221
2.83328e+09 0.895848 0 0 #SE: 0.0300272 #Pearson correl: 0.997825 0 0 #SE: 0.0044547 #counts: 221
2.80688e+09 0.883476 0 0 #SE: 0.0316567 #Pearson correl: 0.997332 0 0 #SE: 0.00493269 #counts: 221
2.77998e+09 0.890879 0 0 #SE: 0.0306947 #Pearson correl: 0.996982 0 0 #SE: 0.00524628 #counts: 221
2.75262e+09 0.89759 0 0 #SE: 0.0297887 #Pearson correl: 0.995729 0 0 #SE: 0.00623851 #counts: 221
2.72479e+09 0.905989 0 0 #SE: 0.028604 #Pearson correl: 0.996009 0 0 #SE: 0.00603142 #counts: 221
2.69651e+09 0.879935 0 0 #SE: 0.0321039 #Pearson correl: 0.99366 0 0 #SE: 0.0075971 #counts: 221
2.66777e+09 0.89433 0 0 #SE: 0.030233 #Pearson correl: 0.992174 0 0 #SE: 0.0084372 #counts: 221
2.63859e+09 0.882422 0 0 #SE: 0.0317907 #Pearson correl: 0.988681 0 0 #SE: 0.0101384 #counts: 221
2.60898e+09 0.877815 0 0 #SE: 0.0323678 #Pearson correl: 0.983481 0 0 #SE: 0.0122315 #counts: 221
2.57894e+09 0.85907 0 0 #SE: 0.0345881 #Pearson correl: 0.978274 0 0 #SE: 0.0140093 #counts: 221
2.54848e+09 0.860132 0 0 #SE: 0.0344674 #Pearson correl: 0.980516 0 0 #SE: 0.013274 #counts: 221
2.5176e+09 0.856816 0 0 #SE: 0.0348426 #Pearson correl: 0.981848 0 0 #SE: 0.0128166 #counts: 221
2.48632e+09 0.855358 0 0 #SE: 0.0350057 #Pearson correl: 0.98286 0 0 #SE: 0.0124573 #counts: 221
2.45463e+09 0.856246 0 0 #SE: 0.0349064 #Pearson correl: 0.967317 0 0 #SE: 0.0171346 #counts: 221
2.42255e+09 0.849457 0 0 #SE: 0.0356558 #Pearson correl: 0.969548 0 0 #SE: 0.0165488 #counts: 221
2.37369e+09 0.840867 0 0 #SE: 0.0365737 #Pearson correl: 0.866003 0 0 #SE: 0.0337895 #counts: 221
2.32396e+09 0.831651 0 0 #SE: 0.0375236 #Pearson correl: 0.862915 0 0 #SE: 0.0341483 #counts: 221
2.27339e+09 0.824831 0 0 #SE: 0.0382048 #Pearson correl: 0.858661 0 0 #SE: 0.0346345 #counts: 221
2.22198e+09 0.805397 0 0 #SE: 0.0400534 #Pearson correl: 0.844657 0 0 #SE: 0.0361728 #counts: 221
2.16977e+09 0.787884 0 0 #SE: 0.0416135 #Pearson correl: 0.824457 0 0 #SE: 0.0382416 #counts: 221
2.11675e+09 0.762193 0 0 #SE: 0.0437438 #Pearson correl: 0.811271 0 0 #SE: 0.0395084 #counts: 221
2.06296e+09 0.744894 0 0 #SE: 0.045084 #Pearson correl: 0.800188 0 0 #SE: 0.0405273 #counts: 221
2.00838e+09 0.712943 0 0 #SE: 0.0473842 #Pearson correl: 0.786926 0 0 #SE: 0.0416962 #counts: 221
1.95306e+09 0.679535 0 0 #SE: 0.049575 #Pearson correl: 0.752397 0 0 #SE: 0.0445115 #counts: 221
1.89698e+09 0.63776 0 0 #SE: 0.0520477 #Pearson correl: 0.717204 0 0 #SE: 0.0470897 #counts: 221
1.84019e+09 0.589318 0 0 #SE: 0.0545929 #Pearson correl: 0.687169 0 0 #SE: 0.0490921 #counts: 221
1.78267e+09 0.54519 0 0 #SE: 0.0566479 #Pearson correl: 0.655371 0 0 #SE: 0.0510389 #counts: 221
1.72446e+09 0.488913 0 0 #SE: 0.0589468 #Pearson correl: 0.617068 0 0 #SE: 0.0531744 #counts: 221
1.66554e+09 0.448004 0 0 #SE: 0.0604131 #Pearson correl: 0.575519 0 0 #SE: 0.055261 #counts: 221
1.60595e+09 0.394608 0 0 #SE: 0.0620901 #Pearson correl: 0.528036 0 0 #SE: 0.0573851 #counts: 221
1.54569e+09 0.358308 0 0 #SE: 0.0630871 #Pearson correl: 0.47491 0 0 #SE: 0.0594672 #counts: 221
1.48478e+09 0.30683 0 0 #SE: 0.0643143 #Pearson correl: 0.421924 0 0 #SE: 0.0612645 #counts: 221
1.42321e+09 0.249964 0 0 #SE: 0.0654286 #Pearson correl: 0.375116 0 0 #SE: 0.0626393 #counts: 221
1.36102e+09 0.182143 0 0 #SE: 0.0664434 #Pearson correl: 0.297689 0 0 #SE: 0.0645101 #counts: 221
1.29819e+09 0.0919475 0 0 #SE: 0.0672875 #Pearson correl: 0.202805 0 0 #SE: 0.0661695 #counts: 221
1.23477e+09 0.0338155 0 0 #SE: 0.0675351 #Pearson correl: 0.152534 0 0 #SE: 0.066783 #counts: 221
1.17073e+09 0.0111054 0 0 #SE: 0.0675696 #Pearson correl: 0.112196 0 0 #SE: 0.0671471 #counts: 221
1.10611e+09 -0.0134157 0 0 #SE: 0.0675677 #Pearson correl: 0.0678547 0 0 #SE: 0.067418 #counts: 221
1.0409e+09 -0.0308682 0 0 #SE: 0.0675415 #Pearson correl: 0.0316804 0 0 #SE: 0.0675398 #counts: 221
9.75131e+08 -0.0326837 0 0 #SE: 0.0675376 #Pearson correl: 0.0100906 0 0 #SE: 0.0675703 #counts: 221
9.0879e+08 -0.0296319 0 0 #SE: 0.0675441 #Pearson correl: 0.00197508 0 0 #SE: 0.0675736 #counts: 221
8.41911e+08 -0.0746217 0 0 #SE: 0.0673853 #Pearson correl: -0.0241504 0 0 #SE: 0.067554 #counts: 221
7.7448e+08 -0.0764083 0 0 #SE: 0.0673762 #Pearson correl: -0.014704 0 0 #SE: 0.0675664 #counts: 221
7.06532e+08 -0.0376733 0 0 #SE: 0.0675258 #Pearson correl: 4.48818e-05 0 0 #SE: 0.0675737 #counts: 221
6.38051e+08 -0.014125 0 0 #SE: 0.067567 #Pearson correl: 0.00974144 0 0 #SE: 0.0675705 #counts: 221
5.69074e+08 -0.0154269 0 0 #SE: 0.0675657 #Pearson correl: 0.0101783 0 0 #SE: 0.0675702 #counts: 221
4.99582e+08 0.0151889 0 0 #SE: 0.0675659 #Pearson correl: 0.0232051 0 0 #SE: 0.0675555 #counts: 221
4.29614e+08 -0.015836 0 0 #SE: 0.0675653 #Pearson correl: 0.00571554 0 0 #SE: 0.0675726 #counts: 221
3.59151e+08 -0.0180907 0 0 #SE: 0.0675627 #Pearson correl: 0.011593 0 0 #SE: 0.0675692 #counts: 221
2.88231e+08 0.0384904 0 0 #SE: 0.0675237 #Pearson correl: 0.0489159 0 0 #SE: 0.0674928 #counts: 221
2.16835e+08 0.0330539 0 0 #SE: 0.0675368 #Pearson correl: -0.054013 0 0 #SE: 0.0674751 #counts: 221
1.45001e+08 0.0922554 0 0 #SE: 0.0672856 #Pearson correl: -0.0295891 0 0 #SE: 0.0675442 #counts: 221
7.27243e+07 0.0438391 0 0 #SE: 0.0675088 #Pearson correl: -0.0725115 0 0 #SE: 0.0673959 #counts: 221
