#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 5.069120e+13 (median) + 2.936760e+13  / - 9.088302e+12
#SM   Stats: 2.647270e+11 (median) + 2.070900e+11  / - 1.321830e+11
#VMP  Stats: 6.752600e+02 (median) + 9.684998e+01  / - 5.672003e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.398349e-11 (median) + 5.576060e-12  / - 2.764322e-12
5.65198e+09 0.131222 0 0 #SE: 0.141622 #Pearson correl: 0.16832 0 0 #SE: 0.140819 #counts: 51
5.62389e+09 0.131222 0 0 #SE: 0.141622 #Pearson correl: 0.16832 0 0 #SE: 0.140819 #counts: 51
5.60944e+09 0.305068 0 0 #SE: 0.136047 #Pearson correl: 0.998383 0 0 #SE: 0.00812005 #counts: 51
5.59473e+09 0.45448 0 0 #SE: 0.127251 #Pearson correl: 0.999079 0 0 #SE: 0.00613044 #counts: 51
5.57977e+09 0.563077 0 0 #SE: 0.118058 #Pearson correl: 0.99914 0 0 #SE: 0.00592371 #counts: 51
5.56454e+09 0.562081 0 0 #SE: 0.118155 #Pearson correl: 0.999299 0 0 #SE: 0.00534933 #counts: 51
5.54907e+09 0.737919 0 0 #SE: 0.0964128 #Pearson correl: 0.999228 0 0 #SE: 0.00561172 #counts: 51
5.53336e+09 0.781086 0 0 #SE: 0.0892034 #Pearson correl: 0.998977 0 0 #SE: 0.00645971 #counts: 51
5.5174e+09 0.810136 0 0 #SE: 0.0837489 #Pearson correl: 0.999275 0 0 #SE: 0.00543818 #counts: 51
5.50121e+09 0.892398 0 0 #SE: 0.0644641 #Pearson correl: 0.999159 0 0 #SE: 0.00585904 #counts: 51
5.48478e+09 0.880724 0 0 #SE: 0.0676614 #Pearson correl: 0.99937 0 0 #SE: 0.00507029 #counts: 51
5.46812e+09 0.882896 0 0 #SE: 0.0670812 #Pearson correl: 0.999398 0 0 #SE: 0.00495666 #counts: 51
5.4427e+09 0.927511 0 0 #SE: 0.0533993 #Pearson correl: 0.999277 0 0 #SE: 0.0054313 #counts: 51
5.41679e+09 0.915113 0 0 #SE: 0.0575996 #Pearson correl: 0.998971 0 0 #SE: 0.00647982 #counts: 51
5.39038e+09 0.886063 0 0 #SE: 0.0662235 #Pearson correl: 0.998201 0 0 #SE: 0.00856494 #counts: 51
5.36349e+09 0.89638 0 0 #SE: 0.0633266 #Pearson correl: 0.996896 0 0 #SE: 0.0112467 #counts: 51
5.33612e+09 0.905249 0 0 #SE: 0.0606974 #Pearson correl: 0.994496 0 0 #SE: 0.0149684 #counts: 51
5.30829e+09 0.895385 0 0 #SE: 0.0636134 #Pearson correl: 0.9951 0 0 #SE: 0.0141245 #counts: 51
5.28001e+09 0.883077 0 0 #SE: 0.0670326 #Pearson correl: 0.867483 0 0 #SE: 0.0710667 #counts: 51
5.25127e+09 0.872036 0 0 #SE: 0.0699202 #Pearson correl: 0.876049 0 0 #SE: 0.0688889 #counts: 51
5.2221e+09 0.876652 0 0 #SE: 0.0687323 #Pearson correl: 0.893333 0 0 #SE: 0.0641994 #counts: 51
5.19248e+09 0.866606 0 0 #SE: 0.0712846 #Pearson correl: 0.90069 0 0 #SE: 0.062066 #counts: 51
5.16245e+09 0.869593 0 0 #SE: 0.0705385 #Pearson correl: 0.90589 0 0 #SE: 0.060502 #counts: 51
5.13198e+09 0.88371 0 0 #SE: 0.066862 #Pearson correl: 0.902953 0 0 #SE: 0.0613912 #counts: 51
5.10111e+09 0.869321 0 0 #SE: 0.0706068 #Pearson correl: 0.901162 0 0 #SE: 0.0619262 #counts: 51
5.06982e+09 0.861538 0 0 #SE: 0.0725275 #Pearson correl: 0.888494 0 0 #SE: 0.0655556 #counts: 51
5.03814e+09 0.852217 0 0 #SE: 0.0747412 #Pearson correl: 0.876912 0 0 #SE: 0.0686643 #counts: 51
5.00605e+09 0.848416 0 0 #SE: 0.0756185 #Pearson correl: 0.876087 0 0 #SE: 0.0688791 #counts: 51
4.95719e+09 0.841448 0 0 #SE: 0.0771912 #Pearson correl: 0.881377 0 0 #SE: 0.0674877 #counts: 51
4.90746e+09 0.842443 0 0 #SE: 0.0769693 #Pearson correl: 0.88531 0 0 #SE: 0.0664287 #counts: 51
4.85689e+09 0.822172 0 0 #SE: 0.0813199 #Pearson correl: 0.859311 0 0 #SE: 0.0730648 #counts: 51
4.80549e+09 0.799005 0 0 #SE: 0.0859036 #Pearson correl: 0.850806 0 0 #SE: 0.0750687 #counts: 51
4.75328e+09 0.788959 0 0 #SE: 0.0877779 #Pearson correl: 0.855426 0 0 #SE: 0.0739893 #counts: 51
4.70025e+09 0.825249 0 0 #SE: 0.0806813 #Pearson correl: 0.86913 0 0 #SE: 0.0706547 #counts: 51
4.64646e+09 0.818552 0 0 #SE: 0.0820618 #Pearson correl: 0.865068 0 0 #SE: 0.071665 #counts: 51
4.59188e+09 0.80914 0 0 #SE: 0.0839451 #Pearson correl: 0.8707 0 0 #SE: 0.0702592 #counts: 51
4.53656e+09 0.780814 0 0 #SE: 0.0892519 #Pearson correl: 0.853395 0 0 #SE: 0.0744664 #counts: 51
4.48049e+09 0.746697 0 0 #SE: 0.0950235 #Pearson correl: 0.828039 0 0 #SE: 0.0800958 #counts: 51
4.42369e+09 0.733665 0 0 #SE: 0.097073 #Pearson correl: 0.814056 0 0 #SE: 0.0829694 #counts: 51
