#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM   Stats: 8.226470e+10 (median) + 3.966130e+10  / - 2.894120e+10
#SM   Stats: 2.893120e+08 (median) + 1.534860e+08  / - 8.421901e+07
#VMP  Stats: 9.450000e+01 (median) + 8.790001e+00  / - 7.860001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.193868e-10 (median) + 3.873027e-10  / - 2.277094e-10
5.65198e+09 0.385633 0 0 #SE: 0.00194421 #Pearson correl: 0.38342 0 0 #SE: 0.00194615 #counts: 225214
5.62389e+09 0.385633 0 0 #SE: 0.00194421 #Pearson correl: 0.38342 0 0 #SE: 0.00194615 #counts: 225214
5.60944e+09 0.385634 0 0 #SE: 0.00194421 #Pearson correl: 0.38342 0 0 #SE: 0.00194615 #counts: 225214
5.59473e+09 0.385633 0 0 #SE: 0.00194421 #Pearson correl: 0.38342 0 0 #SE: 0.00194615 #counts: 225214
5.57977e+09 0.385632 0 0 #SE: 0.00194421 #Pearson correl: 0.383419 0 0 #SE: 0.00194615 #counts: 225214
5.56454e+09 0.385627 0 0 #SE: 0.00194421 #Pearson correl: 0.383415 0 0 #SE: 0.00194615 #counts: 225214
5.54907e+09 0.385617 0 0 #SE: 0.00194422 #Pearson correl: 0.38341 0 0 #SE: 0.00194616 #counts: 225214
5.53336e+09 0.3856 0 0 #SE: 0.00194424 #Pearson correl: 0.383399 0 0 #SE: 0.00194617 #counts: 225214
5.5174e+09 0.385571 0 0 #SE: 0.00194426 #Pearson correl: 0.383382 0 0 #SE: 0.00194618 #counts: 225214
5.50121e+09 0.385508 0 0 #SE: 0.00194432 #Pearson correl: 0.383336 0 0 #SE: 0.00194622 #counts: 225214
5.48478e+09 0.385412 0 0 #SE: 0.0019444 #Pearson correl: 0.383277 0 0 #SE: 0.00194627 #counts: 225214
5.46812e+09 0.385267 0 0 #SE: 0.00194453 #Pearson correl: 0.383178 0 0 #SE: 0.00194636 #counts: 225214
5.4427e+09 0.384959 0 0 #SE: 0.0019448 #Pearson correl: 0.382989 0 0 #SE: 0.00194653 #counts: 225214
5.41679e+09 0.384481 0 0 #SE: 0.00194522 #Pearson correl: 0.382699 0 0 #SE: 0.00194678 #counts: 225214
