#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM   Stats: 1.735290e+12 (median) + 2.305890e+12  / - 7.863190e+11
#SM   Stats: 3.434560e+10 (median) + 1.404370e+10  / - 1.178610e+10
#VMP  Stats: 2.266500e+02 (median) + 6.500000e+01  / - 3.234999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.133291e-12 (median) + 3.422402e-12  / - 1.313772e-12
5.65198e+09 0.258602 0 0 #SE: 0.00610125 #Pearson correl: 0.125652 0 0 #SE: 0.00626604 #counts: 25069
5.62389e+09 0.258596 0 0 #SE: 0.00610126 #Pearson correl: 0.125643 0 0 #SE: 0.00626605 #counts: 25069
5.60944e+09 0.25859 0 0 #SE: 0.00610127 #Pearson correl: 0.125637 0 0 #SE: 0.00626605 #counts: 25069
5.59473e+09 0.258579 0 0 #SE: 0.00610129 #Pearson correl: 0.125625 0 0 #SE: 0.00626606 #counts: 25069
5.57977e+09 0.258555 0 0 #SE: 0.00610133 #Pearson correl: 0.125592 0 0 #SE: 0.00626609 #counts: 25069
5.56454e+09 0.258506 0 0 #SE: 0.00610141 #Pearson correl: 0.125516 0 0 #SE: 0.00626615 #counts: 25069
5.54907e+09 0.258446 0 0 #SE: 0.00610151 #Pearson correl: 0.125427 0 0 #SE: 0.00626622 #counts: 25069
5.53336e+09 0.258366 0 0 #SE: 0.00610165 #Pearson correl: 0.125313 0 0 #SE: 0.00626631 #counts: 25069
5.5174e+09 0.258252 0 0 #SE: 0.00610184 #Pearson correl: 0.125171 0 0 #SE: 0.00626642 #counts: 25069
5.50121e+09 0.258098 0 0 #SE: 0.0061021 #Pearson correl: 0.125005 0 0 #SE: 0.00626655 #counts: 25069
5.48478e+09 0.257913 0 0 #SE: 0.00610241 #Pearson correl: 0.124777 0 0 #SE: 0.00626674 #counts: 25069
5.46812e+09 0.257719 0 0 #SE: 0.00610274 #Pearson correl: 0.124521 0 0 #SE: 0.00626694 #counts: 25069
5.4427e+09 0.257424 0 0 #SE: 0.00610324 #Pearson correl: 0.124036 0 0 #SE: 0.00626732 #counts: 25069
5.41679e+09 0.25706 0 0 #SE: 0.00610385 #Pearson correl: 0.123491 0 0 #SE: 0.00626775 #counts: 25069
5.39038e+09 0.256672 0 0 #SE: 0.0061045 #Pearson correl: 0.123024 0 0 #SE: 0.00626812 #counts: 25069
5.36349e+09 0.25619 0 0 #SE: 0.00610531 #Pearson correl: 0.122455 0 0 #SE: 0.00626856 #counts: 25069
5.33612e+09 0.255604 0 0 #SE: 0.00610629 #Pearson correl: 0.121681 0 0 #SE: 0.00626916 #counts: 25069
5.30829e+09 0.254917 0 0 #SE: 0.00610743 #Pearson correl: 0.120627 0 0 #SE: 0.00626998 #counts: 25069
5.28001e+09 0.254066 0 0 #SE: 0.00610885 #Pearson correl: 0.119262 0 0 #SE: 0.00627102 #counts: 25069
5.25127e+09 0.253177 0 0 #SE: 0.00611032 #Pearson correl: 0.117763 0 0 #SE: 0.00627215 #counts: 25069
5.2221e+09 0.252215 0 0 #SE: 0.00611191 #Pearson correl: 0.116213 0 0 #SE: 0.0062733 #counts: 25069
5.19248e+09 0.251073 0 0 #SE: 0.00611378 #Pearson correl: 0.114515 0 0 #SE: 0.00627455 #counts: 25069
5.16245e+09 0.249695 0 0 #SE: 0.00611603 #Pearson correl: 0.112672 0 0 #SE: 0.00627588 #counts: 25069
5.13198e+09 0.248172 0 0 #SE: 0.0061185 #Pearson correl: 0.110597 0 0 #SE: 0.00627735 #counts: 25069
5.10111e+09 0.246502 0 0 #SE: 0.0061212 #Pearson correl: 0.108257 0 0 #SE: 0.00627898 #counts: 25069
5.06982e+09 0.244511 0 0 #SE: 0.00612438 #Pearson correl: 0.105511 0 0 #SE: 0.00628084 #counts: 25069
5.03814e+09 0.242399 0 0 #SE: 0.00612773 #Pearson correl: 0.102286 0 0 #SE: 0.00628297 #counts: 25069
5.00605e+09 0.240223 0 0 #SE: 0.00613115 #Pearson correl: 0.098819 0 0 #SE: 0.00628518 #counts: 25069
4.95719e+09 0.236675 0 0 #SE: 0.00613665 #Pearson correl: 0.0934423 0 0 #SE: 0.00628846 #counts: 25069
4.90746e+09 0.232432 0 0 #SE: 0.00614312 #Pearson correl: 0.0876448 0 0 #SE: 0.00629179 #counts: 25069
4.85689e+09 0.227627 0 0 #SE: 0.00615029 #Pearson correl: 0.0815433 0 0 #SE: 0.00629506 #counts: 25069
4.80549e+09 0.222464 0 0 #SE: 0.00615782 #Pearson correl: 0.0749162 0 0 #SE: 0.00629835 #counts: 25069
4.75328e+09 0.217109 0 0 #SE: 0.00616544 #Pearson correl: 0.067848 0 0 #SE: 0.00630154 #counts: 25069
4.70025e+09 0.21146 0 0 #SE: 0.00617327 #Pearson correl: 0.0601056 0 0 #SE: 0.00630468 #counts: 25069
4.64646e+09 0.205643 0 0 #SE: 0.0061811 #Pearson correl: 0.0518747 0 0 #SE: 0.00630759 #counts: 25069
4.59188e+09 0.199333 0 0 #SE: 0.00618934 #Pearson correl: 0.0429142 0 0 #SE: 0.00631028 #counts: 25069
4.53656e+09 0.192579 0 0 #SE: 0.00619787 #Pearson correl: 0.0331814 0 0 #SE: 0.00631262 #counts: 25069
4.48049e+09 0.185482 0 0 #SE: 0.0062065 #Pearson correl: 0.0223323 0 0 #SE: 0.00631452 #counts: 25069
4.42369e+09 0.178072 0 0 #SE: 0.00621515 #Pearson correl: 0.0111524 0 0 #SE: 0.0063157 #counts: 25069
4.36617e+09 0.170739 0 0 #SE: 0.00622335 #Pearson correl: 0.000825859 0 0 #SE: 0.0063161 #counts: 25069
4.30796e+09 0.163377 0 0 #SE: 0.00623123 #Pearson correl: -0.00923988 0 0 #SE: 0.00631583 #counts: 25069
4.24904e+09 0.155646 0 0 #SE: 0.00623912 #Pearson correl: -0.0192427 0 0 #SE: 0.00631493 #counts: 25069
4.18946e+09 0.148398 0 0 #SE: 0.00624616 #Pearson correl: -0.0283909 0 0 #SE: 0.00631355 #counts: 25069
4.12919e+09 0.141295 0 0 #SE: 0.00625273 #Pearson correl: -0.0362377 0 0 #SE: 0.00631195 #counts: 25069
4.06828e+09 0.13454 0 0 #SE: 0.00625867 #Pearson correl: -0.043665 0 0 #SE: 0.00631007 #counts: 25069
4.00671e+09 0.128153 0 0 #SE: 0.00626402 #Pearson correl: -0.050227 0 0 #SE: 0.00630813 #counts: 25069
