#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM   Stats: 7.023530e+12 (median) + 2.754410e+12  / - 1.110290e+12
#SM   Stats: 1.950090e+11 (median) + 1.603120e+11  / - 8.541800e+10
#VMP  Stats: 4.081200e+02 (median) + 4.834000e+01  / - 2.909000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 8.111986e-10 (median) + 1.287131e-09  / - 6.287321e-10
3.06847e+09 0.128715 0 0 #SE: 0.0364303 #Pearson correl: 0.968023 0 0 #SE: 0.00921567 #counts: 743
3.04039e+09 0.152997 0 0 #SE: 0.0363034 #Pearson correl: 0.994641 0 0 #SE: 0.00379794 #counts: 743
3.02594e+09 0.224233 0 0 #SE: 0.0358005 #Pearson correl: 0.998111 0 0 #SE: 0.00225714 #counts: 743
3.01123e+09 0.276303 0 0 #SE: 0.0353058 #Pearson correl: 0.998751 0 0 #SE: 0.00183528 #counts: 743
2.99626e+09 0.353203 0 0 #SE: 0.0343682 #Pearson correl: 0.999089 0 0 #SE: 0.00156801 #counts: 743
2.98104e+09 0.450064 0 0 #SE: 0.032805 #Pearson correl: 0.999189 0 0 #SE: 0.00147938 #counts: 743
2.96557e+09 0.557856 0 0 #SE: 0.0304885 #Pearson correl: 0.999274 0 0 #SE: 0.00140005 #counts: 743
2.94986e+09 0.668788 0 0 #SE: 0.0273114 #Pearson correl: 0.999219 0 0 #SE: 0.00145205 #counts: 743
2.9339e+09 0.745872 0 0 #SE: 0.0244694 #Pearson correl: 0.999218 0 0 #SE: 0.00145278 #counts: 743
2.9177e+09 0.815013 0 0 #SE: 0.0212863 #Pearson correl: 0.999068 0 0 #SE: 0.00158541 #counts: 743
2.90127e+09 0.856571 0 0 #SE: 0.0189568 #Pearson correl: 0.999025 0 0 #SE: 0.00162186 #counts: 743
2.88462e+09 0.88433 0 0 #SE: 0.0171506 #Pearson correl: 0.998955 0 0 #SE: 0.00167894 #counts: 743
2.8592e+09 0.914751 0 0 #SE: 0.014842 #Pearson correl: 0.998806 0 0 #SE: 0.00179451 #counts: 743
2.83328e+09 0.924752 0 0 #SE: 0.0139806 #Pearson correl: 0.998583 0 0 #SE: 0.00195519 #counts: 743
2.80688e+09 0.924107 0 0 #SE: 0.0140381 #Pearson correl: 0.998556 0 0 #SE: 0.00197349 #counts: 743
2.77998e+09 0.919256 0 0 #SE: 0.0144615 #Pearson correl: 0.997935 0 0 #SE: 0.00235977 #counts: 743
2.75262e+09 0.915973 0 0 #SE: 0.0147399 #Pearson correl: 0.997781 0 0 #SE: 0.00244567 #counts: 743
2.72479e+09 0.910051 0 0 #SE: 0.0152269 #Pearson correl: 0.997425 0 0 #SE: 0.0026348 #counts: 743
2.69651e+09 0.898342 0 0 #SE: 0.0161379 #Pearson correl: 0.996553 0 0 #SE: 0.00304772 #counts: 743
2.66777e+09 0.88995 0 0 #SE: 0.0167537 #Pearson correl: 0.99562 0 0 #SE: 0.00343454 #counts: 743
2.63859e+09 0.887673 0 0 #SE: 0.016916 #Pearson correl: 0.995124 0 0 #SE: 0.00362339 #counts: 743
2.60898e+09 0.882027 0 0 #SE: 0.0173099 #Pearson correl: 0.993084 0 0 #SE: 0.00431304 #counts: 743
2.57894e+09 0.875312 0 0 #SE: 0.017764 #Pearson correl: 0.990848 0 0 #SE: 0.00495862 #counts: 743
2.54848e+09 0.869162 0 0 #SE: 0.018167 #Pearson correl: 0.988829 0 0 #SE: 0.00547563 #counts: 743
2.5176e+09 0.869026 0 0 #SE: 0.0181757 #Pearson correl: 0.986428 0 0 #SE: 0.00603192 #counts: 743
2.48632e+09 0.866658 0 0 #SE: 0.0183277 #Pearson correl: 0.98642 0 0 #SE: 0.00603359 #counts: 743
2.45463e+09 0.871399 0 0 #SE: 0.0180217 #Pearson correl: 0.985152 0 0 #SE: 0.00630695 #counts: 743
2.42255e+09 0.872028 0 0 #SE: 0.0179806 #Pearson correl: 0.979465 0 0 #SE: 0.00740644 #counts: 743
2.37369e+09 0.86775 0 0 #SE: 0.0182578 #Pearson correl: 0.966019 0 0 #SE: 0.00949521 #counts: 743
2.32396e+09 0.854169 0 0 #SE: 0.0191025 #Pearson correl: 0.954731 0 0 #SE: 0.0109279 #counts: 743
2.27339e+09 0.842383 0 0 #SE: 0.0197962 #Pearson correl: 0.852809 0 0 #SE: 0.0191843 #counts: 743
2.22198e+09 0.843201 0 0 #SE: 0.0197492 #Pearson correl: 0.853293 0 0 #SE: 0.0191553 #counts: 743
2.16977e+09 0.834593 0 0 #SE: 0.0202366 #Pearson correl: 0.84905 0 0 #SE: 0.019408 #counts: 743
2.11675e+09 0.827978 0 0 #SE: 0.0206 #Pearson correl: 0.843615 0 0 #SE: 0.0197253 #counts: 743
2.06296e+09 0.823099 0 0 #SE: 0.0208622 #Pearson correl: 0.842699 0 0 #SE: 0.019778 #counts: 743
2.00838e+09 0.819238 0 0 #SE: 0.0210663 #Pearson correl: 0.841034 0 0 #SE: 0.0198735 #counts: 743
1.95306e+09 0.815714 0 0 #SE: 0.0212501 #Pearson correl: 0.839523 0 0 #SE: 0.0199595 #counts: 743
1.89698e+09 0.810618 0 0 #SE: 0.0215117 #Pearson correl: 0.837046 0 0 #SE: 0.0200994 #counts: 743
1.84019e+09 0.809096 0 0 #SE: 0.0215888 #Pearson correl: 0.831924 0 0 #SE: 0.0203844 #counts: 743
1.78267e+09 0.802405 0 0 #SE: 0.0219233 #Pearson correl: 0.823455 0 0 #SE: 0.0208433 #counts: 743
1.72446e+09 0.79362 0 0 #SE: 0.0223506 #Pearson correl: 0.818678 0 0 #SE: 0.0210957 #counts: 743
1.66554e+09 0.785425 0 0 #SE: 0.0227379 #Pearson correl: 0.81467 0 0 #SE: 0.0213041 #counts: 743
1.60595e+09 0.77379 0 0 #SE: 0.0232701 #Pearson correl: 0.805034 0 0 #SE: 0.0217928 #counts: 743
1.54569e+09 0.765706 0 0 #SE: 0.0236282 #Pearson correl: 0.800742 0 0 #SE: 0.0220052 #counts: 743
1.48478e+09 0.759228 0 0 #SE: 0.0239087 #Pearson correl: 0.797265 0 0 #SE: 0.0221749 #counts: 743
1.42321e+09 0.749897 0 0 #SE: 0.0243028 #Pearson correl: 0.793351 0 0 #SE: 0.0223635 #counts: 743
