#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.379410e+11 (median) + 4.572090e+11  / - 2.107350e+11
#SM   Stats: 2.764040e+10 (median) + 3.009570e+10  / - 1.507890e+10
#VMP  Stats: 1.488200e+02 (median) + 2.287000e+01  / - 1.658000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.049451e-11 (median) + 8.173348e-11  / - 3.050393e-11
1.35803e+10 0.542379 0 0 #SE: 0.00288595 #Pearson correl: 0.528535 0 0 #SE: 0.0029161 #counts: 84748
1.35522e+10 0.542378 0 0 #SE: 0.00288595 #Pearson correl: 0.528534 0 0 #SE: 0.0029161 #counts: 84748
1.35378e+10 0.542377 0 0 #SE: 0.00288595 #Pearson correl: 0.528533 0 0 #SE: 0.00291611 #counts: 84748
1.35231e+10 0.542374 0 0 #SE: 0.00288596 #Pearson correl: 0.52853 0 0 #SE: 0.00291611 #counts: 84748
1.35081e+10 0.542366 0 0 #SE: 0.00288598 #Pearson correl: 0.528522 0 0 #SE: 0.00291613 #counts: 84748
1.34929e+10 0.542354 0 0 #SE: 0.00288601 #Pearson correl: 0.528509 0 0 #SE: 0.00291616 #counts: 84748
1.34774e+10 0.542334 0 0 #SE: 0.00288605 #Pearson correl: 0.528491 0 0 #SE: 0.0029162 #counts: 84748
1.34617e+10 0.542299 0 0 #SE: 0.00288613 #Pearson correl: 0.52846 0 0 #SE: 0.00291626 #counts: 84748
1.34458e+10 0.542244 0 0 #SE: 0.00288625 #Pearson correl: 0.528417 0 0 #SE: 0.00291636 #counts: 84748
1.34296e+10 0.542159 0 0 #SE: 0.00288644 #Pearson correl: 0.528353 0 0 #SE: 0.00291649 #counts: 84748
1.34131e+10 0.542042 0 0 #SE: 0.0028867 #Pearson correl: 0.528264 0 0 #SE: 0.00291668 #counts: 84748
1.33965e+10 0.541897 0 0 #SE: 0.00288702 #Pearson correl: 0.528158 0 0 #SE: 0.00291691 #counts: 84748
1.33711e+10 0.541629 0 0 #SE: 0.00288761 #Pearson correl: 0.527957 0 0 #SE: 0.00291734 #counts: 84748
1.33451e+10 0.541257 0 0 #SE: 0.00288844 #Pearson correl: 0.52769 0 0 #SE: 0.00291791 #counts: 84748
1.33187e+10 0.540771 0 0 #SE: 0.00288951 #Pearson correl: 0.527346 0 0 #SE: 0.00291864 #counts: 84748
1.32918e+10 0.540216 0 0 #SE: 0.00289073 #Pearson correl: 0.526947 0 0 #SE: 0.00291949 #counts: 84748
1.32645e+10 0.539565 0 0 #SE: 0.00289217 #Pearson correl: 0.526465 0 0 #SE: 0.00292052 #counts: 84748
1.32366e+10 0.538815 0 0 #SE: 0.00289382 #Pearson correl: 0.525937 0 0 #SE: 0.00292164 #counts: 84748
1.32084e+10 0.537998 0 0 #SE: 0.00289561 #Pearson correl: 0.52535 0 0 #SE: 0.00292289 #counts: 84748
1.31796e+10 0.537035 0 0 #SE: 0.00289772 #Pearson correl: 0.524696 0 0 #SE: 0.00292427 #counts: 84748
1.31504e+10 0.536038 0 0 #SE: 0.0028999 #Pearson correl: 0.52398 0 0 #SE: 0.00292579 #counts: 84748
1.31208e+10 0.53496 0 0 #SE: 0.00290224 #Pearson correl: 0.52318 0 0 #SE: 0.00292747 #counts: 84748
1.30908e+10 0.533728 0 0 #SE: 0.00290492 #Pearson correl: 0.522266 0 0 #SE: 0.0029294 #counts: 84748
1.30603e+10 0.532423 0 0 #SE: 0.00290774 #Pearson correl: 0.521287 0 0 #SE: 0.00293146 #counts: 84748
1.30295e+10 0.530947 0 0 #SE: 0.00291093 #Pearson correl: 0.520196 0 0 #SE: 0.00293374 #counts: 84748
1.29982e+10 0.529319 0 0 #SE: 0.00291442 #Pearson correl: 0.518981 0 0 #SE: 0.00293628 #counts: 84748
1.29665e+10 0.527616 0 0 #SE: 0.00291807 #Pearson correl: 0.517687 0 0 #SE: 0.00293897 #counts: 84748
1.29344e+10 0.525712 0 0 #SE: 0.00292212 #Pearson correl: 0.516253 0 0 #SE: 0.00294195 #counts: 84748
1.28855e+10 0.522644 0 0 #SE: 0.00292861 #Pearson correl: 0.513969 0 0 #SE: 0.00294667 #counts: 84748
1.28358e+10 0.519214 0 0 #SE: 0.0029358 #Pearson correl: 0.511319 0 0 #SE: 0.0029521 #counts: 84748
1.27852e+10 0.515428 0 0 #SE: 0.00294366 #Pearson correl: 0.508423 0 0 #SE: 0.002958 #counts: 84748
1.27338e+10 0.511523 0 0 #SE: 0.00295168 #Pearson correl: 0.505424 0 0 #SE: 0.00296406 #counts: 84748
1.26816e+10 0.507312 0 0 #SE: 0.00296025 #Pearson correl: 0.502112 0 0 #SE: 0.00297069 #counts: 84748
1.26286e+10 0.502727 0 0 #SE: 0.00296946 #Pearson correl: 0.498504 0 0 #SE: 0.00297785 #counts: 84748
1.25748e+10 0.497944 0 0 #SE: 0.00297896 #Pearson correl: 0.494593 0 0 #SE: 0.00298554 #counts: 84748
1.25202e+10 0.492682 0 0 #SE: 0.00298926 #Pearson correl: 0.490246 0 0 #SE: 0.00299399 #counts: 84748
1.24649e+10 0.487269 0 0 #SE: 0.00299971 #Pearson correl: 0.485707 0 0 #SE: 0.0030027 #counts: 84748
1.24088e+10 0.481749 0 0 #SE: 0.00301022 #Pearson correl: 0.481192 0 0 #SE: 0.00301127 #counts: 84748
1.2352e+10 0.475984 0 0 #SE: 0.00302102 #Pearson correl: 0.476398 0 0 #SE: 0.00302025 #counts: 84748
1.22945e+10 0.470007 0 0 #SE: 0.00303204 #Pearson correl: 0.471316 0 0 #SE: 0.00302964 #counts: 84748
1.22363e+10 0.463787 0 0 #SE: 0.00304332 #Pearson correl: 0.465858 0 0 #SE: 0.00303959 #counts: 84748
1.21774e+10 0.457145 0 0 #SE: 0.00305516 #Pearson correl: 0.460133 0 0 #SE: 0.00304986 #counts: 84748
1.21178e+10 0.450414 0 0 #SE: 0.00306693 #Pearson correl: 0.45423 0 0 #SE: 0.00306028 #counts: 84748
1.20575e+10 0.443267 0 0 #SE: 0.0030792 #Pearson correl: 0.448085 0 0 #SE: 0.00307095 #counts: 84748
1.19966e+10 0.436143 0 0 #SE: 0.00309118 #Pearson correl: 0.441815 0 0 #SE: 0.00308166 #counts: 84748
1.19351e+10 0.428752 0 0 #SE: 0.00310335 #Pearson correl: 0.435515 0 0 #SE: 0.00309222 #counts: 84748
1.18729e+10 0.421185 0 0 #SE: 0.00311556 #Pearson correl: 0.428819 0 0 #SE: 0.00310324 #counts: 84748
1.181e+10 0.413634 0 0 #SE: 0.00312747 #Pearson correl: 0.422131 0 0 #SE: 0.00311405 #counts: 84748
1.17466e+10 0.406102 0 0 #SE: 0.0031391 #Pearson correl: 0.415509 0 0 #SE: 0.00312454 #counts: 84748
1.16826e+10 0.398214 0 0 #SE: 0.003151 #Pearson correl: 0.408569 0 0 #SE: 0.00313532 #counts: 84748
1.1618e+10 0.390098 0 0 #SE: 0.00316296 #Pearson correl: 0.401207 0 0 #SE: 0.00314652 #counts: 84748
1.15528e+10 0.382055 0 0 #SE: 0.00317452 #Pearson correl: 0.393934 0 0 #SE: 0.00315734 #counts: 84748
1.1487e+10 0.374017 0 0 #SE: 0.00318579 #Pearson correl: 0.38682 0 0 #SE: 0.0031677 #counts: 84748
1.14206e+10 0.365987 0 0 #SE: 0.00319678 #Pearson correl: 0.379784 0 0 #SE: 0.00317773 #counts: 84748
1.13538e+10 0.358094 0 0 #SE: 0.00320731 #Pearson correl: 0.372755 0 0 #SE: 0.00318754 #counts: 84748
1.12863e+10 0.349861 0 0 #SE: 0.00321801 #Pearson correl: 0.365721 0 0 #SE: 0.00319714 #counts: 84748
1.12184e+10 0.341471 0 0 #SE: 0.00322863 #Pearson correl: 0.358403 0 0 #SE: 0.0032069 #counts: 84748
1.11499e+10 0.332933 0 0 #SE: 0.00323914 #Pearson correl: 0.350781 0 0 #SE: 0.00321683 #counts: 84748
1.10809e+10 0.324375 0 0 #SE: 0.00324937 #Pearson correl: 0.343379 0 0 #SE: 0.00322624 #counts: 84748
1.10114e+10 0.315932 0 0 #SE: 0.00325917 #Pearson correl: 0.336048 0 0 #SE: 0.00323534 #counts: 84748
1.09415e+10 0.307142 0 0 #SE: 0.00326907 #Pearson correl: 0.328335 0 0 #SE: 0.00324467 #counts: 84748
1.0871e+10 0.298282 0 0 #SE: 0.00327873 #Pearson correl: 0.320773 0 0 #SE: 0.00325358 #counts: 84748
