#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.595590e+10 (median) + 1.002940e+10  / - 5.701501e+09
#SM   Stats: 1.517960e+07 (median) + 2.092780e+07  / - 9.469230e+06
#VMP  Stats: 5.141000e+01 (median) + 6.150002e+00  / - 6.380001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.506528e-12 (median) + 2.423146e-12  / - 9.541619e-13
1.35803e+10 0.599406 0 0 #SE: 0.00155569 #Pearson correl: 0.575619 0 0 #SE: 0.00158926 #counts: 264742
1.35522e+10 0.599406 0 0 #SE: 0.00155569 #Pearson correl: 0.575619 0 0 #SE: 0.00158926 #counts: 264742
1.35378e+10 0.599406 0 0 #SE: 0.00155569 #Pearson correl: 0.575619 0 0 #SE: 0.00158926 #counts: 264742
1.35231e+10 0.599406 0 0 #SE: 0.00155569 #Pearson correl: 0.575619 0 0 #SE: 0.00158926 #counts: 264742
1.35081e+10 0.599406 0 0 #SE: 0.00155569 #Pearson correl: 0.575619 0 0 #SE: 0.00158926 #counts: 264742
1.34929e+10 0.599406 0 0 #SE: 0.00155569 #Pearson correl: 0.575619 0 0 #SE: 0.00158926 #counts: 264742
1.34774e+10 0.599406 0 0 #SE: 0.00155569 #Pearson correl: 0.575619 0 0 #SE: 0.00158926 #counts: 264742
1.34617e+10 0.599406 0 0 #SE: 0.00155569 #Pearson correl: 0.575619 0 0 #SE: 0.00158926 #counts: 264742
1.34458e+10 0.599406 0 0 #SE: 0.00155569 #Pearson correl: 0.575619 0 0 #SE: 0.00158926 #counts: 264742
1.34296e+10 0.599406 0 0 #SE: 0.00155569 #Pearson correl: 0.575619 0 0 #SE: 0.00158926 #counts: 264742
1.34131e+10 0.599417 0 0 #SE: 0.00155567 #Pearson correl: 0.588797 0 0 #SE: 0.00157091 #counts: 264742
1.33965e+10 0.599421 0 0 #SE: 0.00155566 #Pearson correl: 0.596249 0 0 #SE: 0.00156026 #counts: 264742
1.33711e+10 0.599438 0 0 #SE: 0.00155564 #Pearson correl: 0.623491 0 0 #SE: 0.00151951 #counts: 264742
1.33451e+10 0.5995 0 0 #SE: 0.00155555 #Pearson correl: 0.700374 0 0 #SE: 0.00138724 #counts: 264742
1.33187e+10 0.59959 0 0 #SE: 0.00155542 #Pearson correl: 0.770431 0 0 #SE: 0.00123904 #counts: 264742
1.32918e+10 0.599779 0 0 #SE: 0.00155514 #Pearson correl: 0.843629 0 0 #SE: 0.00104353 #counts: 264742
1.32645e+10 0.600155 0 0 #SE: 0.00155459 #Pearson correl: 0.901285 0 0 #SE: 0.000841988 #counts: 264742
