#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 4.867650e+13 (median) + 3.258820e+13  / - 9.308901e+12
#SM   Stats: 3.036510e+11 (median) + 2.151080e+11  / - 1.207570e+11
#VMP  Stats: 6.551500e+02 (median) + 1.169600e+02  / - 3.936005e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.787570e-11 (median) + 4.523748e-12  / - 3.892205e-12
5.65198e+09 -0.0637255 0 0 #SE: 0.257674 #Pearson correl: 0.000401159 0 0 #SE: 0.258199 #counts: 17
5.62389e+09 -0.0637255 0 0 #SE: 0.257674 #Pearson correl: 0.000401159 0 0 #SE: 0.258199 #counts: 17
5.60944e+09 -0.0637255 0 0 #SE: 0.257674 #Pearson correl: 0.000401159 0 0 #SE: 0.258199 #counts: 17
5.59473e+09 0.382353 0 0 #SE: 0.23858 #Pearson correl: 0.999571 0 0 #SE: 0.0075649 #counts: 17
5.57977e+09 0.615196 0 0 #SE: 0.203557 #Pearson correl: 0.999436 0 0 #SE: 0.00867315 #counts: 17
5.56454e+09 0.610294 0 0 #SE: 0.204539 #Pearson correl: 0.999531 0 0 #SE: 0.00790845 #counts: 17
5.54907e+09 0.894608 0 0 #SE: 0.115377 #Pearson correl: 0.999281 0 0 #SE: 0.00978704 #counts: 17
5.53336e+09 0.926471 0 0 #SE: 0.0971776 #Pearson correl: 0.998377 0 0 #SE: 0.0147043 #counts: 17
5.5174e+09 0.909314 0 0 #SE: 0.107439 #Pearson correl: 0.999063 0 0 #SE: 0.0111767 #counts: 17
5.50121e+09 0.914216 0 0 #SE: 0.104629 #Pearson correl: 0.999593 0 0 #SE: 0.00737004 #counts: 17
5.48478e+09 0.887255 0 0 #SE: 0.119102 #Pearson correl: 0.999758 0 0 #SE: 0.00567508 #counts: 17
5.46812e+09 0.855392 0 0 #SE: 0.133742 #Pearson correl: 0.999807 0 0 #SE: 0.00506608 #counts: 17
5.4427e+09 0.892157 0 0 #SE: 0.116635 #Pearson correl: 0.99985 0 0 #SE: 0.00446968 #counts: 17
5.41679e+09 0.909314 0 0 #SE: 0.107439 #Pearson correl: 0.999241 0 0 #SE: 0.0100612 #counts: 17
5.39038e+09 0.781863 0 0 #SE: 0.160974 #Pearson correl: 0.998701 0 0 #SE: 0.013155 #counts: 17
5.36349e+09 0.811275 0 0 #SE: 0.15096 #Pearson correl: 0.995939 0 0 #SE: 0.0232449 #counts: 17
5.33612e+09 0.77451 0 0 #SE: 0.163327 #Pearson correl: 0.987978 0 0 #SE: 0.0399155 #counts: 17
5.30829e+09 0.821078 0 0 #SE: 0.147384 #Pearson correl: 0.989244 0 0 #SE: 0.0377678 #counts: 17
5.28001e+09 0.803922 0 0 #SE: 0.15356 #Pearson correl: 0.859684 0 0 #SE: 0.131895 #counts: 17
5.25127e+09 0.857843 0 0 #SE: 0.132691 #Pearson correl: 0.886274 0 0 #SE: 0.119588 #counts: 17
5.2221e+09 0.843137 0 0 #SE: 0.138833 #Pearson correl: 0.90594 0 0 #SE: 0.109323 #counts: 17
