#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.557350e+12 (median) + 1.358830e+12  / - 5.955900e+11
#SM   Stats: 7.644820e+10 (median) + 5.425080e+10  / - 4.331820e+10
#VMP  Stats: 2.193800e+02 (median) + 3.309999e+01  / - 2.434001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.998284e-11 (median) + 5.919830e-11  / - 1.739844e-11
1.35803e+10 0.114861 0 0 #SE: 0.0190193 #Pearson correl: 0.0809408 0 0 #SE: 0.0190832 #counts: 2730
1.35522e+10 0.117497 0 0 #SE: 0.0190134 #Pearson correl: 0.931901 0 0 #SE: 0.00694448 #counts: 2730
1.35378e+10 0.121116 0 0 #SE: 0.019005 #Pearson correl: 0.968252 0 0 #SE: 0.00478607 #counts: 2730
1.35231e+10 0.129125 0 0 #SE: 0.0189857 #Pearson correl: 0.982461 0 0 #SE: 0.00357011 #counts: 2730
1.35081e+10 0.144853 0 0 #SE: 0.0189441 #Pearson correl: 0.990339 0 0 #SE: 0.00265494 #counts: 2730
1.34929e+10 0.170773 0 0 #SE: 0.0188647 #Pearson correl: 0.994396 0 0 #SE: 0.00202406 #counts: 2730
1.34774e+10 0.202588 0 0 #SE: 0.018749 #Pearson correl: 0.996261 0 0 #SE: 0.00165417 #counts: 2730
1.34617e+10 0.250169 0 0 #SE: 0.0185372 #Pearson correl: 0.997333 0 0 #SE: 0.00139732 #counts: 2730
1.34458e+10 0.299854 0 0 #SE: 0.018265 #Pearson correl: 0.997976 0 0 #SE: 0.00121765 #counts: 2730
1.34296e+10 0.3671 0 0 #SE: 0.0178092 #Pearson correl: 0.998363 0 0 #SE: 0.00109496 #counts: 2730
1.34131e+10 0.433101 0 0 #SE: 0.0172572 #Pearson correl: 0.998564 0 0 #SE: 0.00102585 #counts: 2730
1.33965e+10 0.493641 0 0 #SE: 0.0166506 #Pearson correl: 0.998742 0 0 #SE: 0.000960238 #counts: 2730
1.33711e+10 0.606459 0 0 #SE: 0.0152233 #Pearson correl: 0.998856 0 0 #SE: 0.000915665 #counts: 2730
1.33451e+10 0.701177 0 0 #SE: 0.0136509 #Pearson correl: 0.998854 0 0 #SE: 0.000916341 #counts: 2730
1.33187e+10 0.776899 0 0 #SE: 0.0120548 #Pearson correl: 0.998816 0 0 #SE: 0.000931589 #counts: 2730
1.32918e+10 0.832278 0 0 #SE: 0.0106137 #Pearson correl: 0.998768 0 0 #SE: 0.000949909 #counts: 2730
1.32645e+10 0.874432 0 0 #SE: 0.00928865 #Pearson correl: 0.998652 0 0 #SE: 0.000993799 #counts: 2730
1.32366e+10 0.899299 0 0 #SE: 0.00837321 #Pearson correl: 0.998502 0 0 #SE: 0.00104746 #counts: 2730
1.32084e+10 0.910472 0 0 #SE: 0.00791822 #Pearson correl: 0.998456 0 0 #SE: 0.00106354 #counts: 2730
