#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM   Stats: 6.114710e+11 (median) + 2.525000e+11  / - 1.835300e+11
#SM   Stats: 9.038300e+09 (median) + 4.894700e+09  / - 2.591280e+09
#VMP  Stats: 1.836100e+02 (median) + 1.947000e+01  / - 1.650999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.256591e-09 (median) + 3.167654e-09  / - 1.184169e-09
3.06847e+09 0.441562 0 0 #SE: 0.00368014 #Pearson correl: 0.407335 0 0 #SE: 0.00374597 #counts: 59442
3.04039e+09 0.441559 0 0 #SE: 0.00368015 #Pearson correl: 0.407332 0 0 #SE: 0.00374597 #counts: 59442
3.02594e+09 0.441555 0 0 #SE: 0.00368016 #Pearson correl: 0.407329 0 0 #SE: 0.00374598 #counts: 59442
3.01123e+09 0.441553 0 0 #SE: 0.00368016 #Pearson correl: 0.407327 0 0 #SE: 0.00374598 #counts: 59442
2.99626e+09 0.441533 0 0 #SE: 0.0036802 #Pearson correl: 0.407316 0 0 #SE: 0.003746 #counts: 59442
2.98104e+09 0.441502 0 0 #SE: 0.00368027 #Pearson correl: 0.407296 0 0 #SE: 0.00374604 #counts: 59442
2.96557e+09 0.441463 0 0 #SE: 0.00368034 #Pearson correl: 0.407275 0 0 #SE: 0.00374608 #counts: 59442
2.94986e+09 0.441405 0 0 #SE: 0.00368046 #Pearson correl: 0.407238 0 0 #SE: 0.00374614 #counts: 59442
2.9339e+09 0.441326 0 0 #SE: 0.00368062 #Pearson correl: 0.40719 0 0 #SE: 0.00374623 #counts: 59442
2.9177e+09 0.441252 0 0 #SE: 0.00368077 #Pearson correl: 0.407138 0 0 #SE: 0.00374633 #counts: 59442
2.90127e+09 0.441151 0 0 #SE: 0.00368097 #Pearson correl: 0.407072 0 0 #SE: 0.00374645 #counts: 59442
2.88462e+09 0.441017 0 0 #SE: 0.00368124 #Pearson correl: 0.406985 0 0 #SE: 0.00374661 #counts: 59442
2.8592e+09 0.440819 0 0 #SE: 0.00368164 #Pearson correl: 0.406841 0 0 #SE: 0.00374687 #counts: 59442
2.83328e+09 0.440582 0 0 #SE: 0.00368212 #Pearson correl: 0.406673 0 0 #SE: 0.00374718 #counts: 59442
2.80688e+09 0.440355 0 0 #SE: 0.00368258 #Pearson correl: 0.406532 0 0 #SE: 0.00374744 #counts: 59442
2.77998e+09 0.440127 0 0 #SE: 0.00368303 #Pearson correl: 0.406336 0 0 #SE: 0.00374779 #counts: 59442
2.75262e+09 0.439838 0 0 #SE: 0.00368362 #Pearson correl: 0.406052 0 0 #SE: 0.00374831 #counts: 59442
2.72479e+09 0.439606 0 0 #SE: 0.00368408 #Pearson correl: 0.405804 0 0 #SE: 0.00374876 #counts: 59442
2.69651e+09 0.439398 0 0 #SE: 0.0036845 #Pearson correl: 0.4056 0 0 #SE: 0.00374913 #counts: 59442
2.66777e+09 0.439131 0 0 #SE: 0.00368503 #Pearson correl: 0.405375 0 0 #SE: 0.00374954 #counts: 59442
2.63859e+09 0.438951 0 0 #SE: 0.00368539 #Pearson correl: 0.405182 0 0 #SE: 0.00374989 #counts: 59442
