#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM   Stats: 4.805880e+11 (median) + 2.155880e+11  / - 1.650000e+11
#SM   Stats: 8.735681e+09 (median) + 4.800720e+09  / - 2.368791e+09
#VMP  Stats: 1.826700e+02 (median) + 1.731000e+01  / - 1.539000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.694774e-09 (median) + 1.744977e-09  / - 8.636361e-10
3.06847e+09 0.37757 0 0 #SE: 0.00810582 #Pearson correl: 0.372265 0 0 #SE: 0.0081246 #counts: 13052
3.04039e+09 0.377566 0 0 #SE: 0.00810583 #Pearson correl: 0.372262 0 0 #SE: 0.00812461 #counts: 13052
3.02594e+09 0.377552 0 0 #SE: 0.00810588 #Pearson correl: 0.372254 0 0 #SE: 0.00812464 #counts: 13052
3.01123e+09 0.377561 0 0 #SE: 0.00810585 #Pearson correl: 0.372266 0 0 #SE: 0.0081246 #counts: 13052
2.99626e+09 0.377551 0 0 #SE: 0.00810588 #Pearson correl: 0.372263 0 0 #SE: 0.0081246 #counts: 13052
2.98104e+09 0.377532 0 0 #SE: 0.00810595 #Pearson correl: 0.372257 0 0 #SE: 0.00812462 #counts: 13052
2.96557e+09 0.377494 0 0 #SE: 0.00810609 #Pearson correl: 0.372247 0 0 #SE: 0.00812466 #counts: 13052
2.94986e+09 0.377439 0 0 #SE: 0.00810629 #Pearson correl: 0.37222 0 0 #SE: 0.00812476 #counts: 13052
2.9339e+09 0.377369 0 0 #SE: 0.00810653 #Pearson correl: 0.372159 0 0 #SE: 0.00812497 #counts: 13052
2.9177e+09 0.37734 0 0 #SE: 0.00810664 #Pearson correl: 0.372141 0 0 #SE: 0.00812503 #counts: 13052
2.90127e+09 0.377241 0 0 #SE: 0.00810699 #Pearson correl: 0.372081 0 0 #SE: 0.00812524 #counts: 13052
2.88462e+09 0.377164 0 0 #SE: 0.00810727 #Pearson correl: 0.37203 0 0 #SE: 0.00812542 #counts: 13052
2.8592e+09 0.377035 0 0 #SE: 0.00810773 #Pearson correl: 0.371884 0 0 #SE: 0.00812593 #counts: 13052
2.83328e+09 0.376979 0 0 #SE: 0.00810793 #Pearson correl: 0.371749 0 0 #SE: 0.00812641 #counts: 13052
2.80688e+09 0.376885 0 0 #SE: 0.00810826 #Pearson correl: 0.3716 0 0 #SE: 0.00812693 #counts: 13052
2.77998e+09 0.376942 0 0 #SE: 0.00810806 #Pearson correl: 0.37153 0 0 #SE: 0.00812717 #counts: 13052
2.75262e+09 0.376962 0 0 #SE: 0.00810799 #Pearson correl: 0.371461 0 0 #SE: 0.00812742 #counts: 13052
2.72479e+09 0.376987 0 0 #SE: 0.0081079 #Pearson correl: 0.371475 0 0 #SE: 0.00812737 #counts: 13052
2.69651e+09 0.377212 0 0 #SE: 0.0081071 #Pearson correl: 0.371627 0 0 #SE: 0.00812683 #counts: 13052
2.66777e+09 0.377296 0 0 #SE: 0.0081068 #Pearson correl: 0.371652 0 0 #SE: 0.00812675 #counts: 13052
2.63859e+09 0.377625 0 0 #SE: 0.00810562 #Pearson correl: 0.371778 0 0 #SE: 0.00812631 #counts: 13052
2.60898e+09 0.377846 0 0 #SE: 0.00810483 #Pearson correl: 0.371765 0 0 #SE: 0.00812635 #counts: 13052
2.57894e+09 0.378399 0 0 #SE: 0.00810286 #Pearson correl: 0.372147 0 0 #SE: 0.00812501 #counts: 13052
2.54848e+09 0.37923 0 0 #SE: 0.00809988 #Pearson correl: 0.3728 0 0 #SE: 0.00812272 #counts: 13052
2.5176e+09 0.380394 0 0 #SE: 0.00809569 #Pearson correl: 0.374106 0 0 #SE: 0.00811811 #counts: 13052
2.48632e+09 0.381635 0 0 #SE: 0.00809122 #Pearson correl: 0.375504 0 0 #SE: 0.00811317 #counts: 13052
2.45463e+09 0.383443 0 0 #SE: 0.00808466 #Pearson correl: 0.377266 0 0 #SE: 0.0081069 #counts: 13052
2.42255e+09 0.385267 0 0 #SE: 0.00807802 #Pearson correl: 0.379122 0 0 #SE: 0.00810026 #counts: 13052
2.37369e+09 0.389617 0 0 #SE: 0.00806201 #Pearson correl: 0.382851 0 0 #SE: 0.00808681 #counts: 13052
2.32396e+09 0.394338 0 0 #SE: 0.00804441 #Pearson correl: 0.387364 0 0 #SE: 0.00807033 #counts: 13052
2.27339e+09 0.40059 0 0 #SE: 0.0080207 #Pearson correl: 0.393514 0 0 #SE: 0.0080475 #counts: 13052
2.22198e+09 0.408304 0 0 #SE: 0.00799084 #Pearson correl: 0.400366 0 0 #SE: 0.00802156 #counts: 13052
2.16977e+09 0.417903 0 0 #SE: 0.00795272 #Pearson correl: 0.408832 0 0 #SE: 0.00798877 #counts: 13052
2.11675e+09 0.427539 0 0 #SE: 0.00791337 #Pearson correl: 0.417049 0 0 #SE: 0.00795616 #counts: 13052
2.06296e+09 0.437544 0 0 #SE: 0.00787136 #Pearson correl: 0.425383 0 0 #SE: 0.00792227 #counts: 13052
2.00838e+09 0.448603 0 0 #SE: 0.00782351 #Pearson correl: 0.434149 0 0 #SE: 0.00788575 #counts: 13052
1.95306e+09 0.460954 0 0 #SE: 0.0077683 #Pearson correl: 0.444773 0 0 #SE: 0.00784025 #counts: 13052
1.89698e+09 0.473382 0 0 #SE: 0.00771081 #Pearson correl: 0.454639 0 0 #SE: 0.00779676 #counts: 13052
1.84019e+09 0.4874 0 0 #SE: 0.0076436 #Pearson correl: 0.466069 0 0 #SE: 0.00774488 #counts: 13052
1.78267e+09 0.501473 0 0 #SE: 0.00757352 #Pearson correl: 0.476694 0 0 #SE: 0.00769516 #counts: 13052
1.72446e+09 0.515165 0 0 #SE: 0.00750277 #Pearson correl: 0.486816 0 0 #SE: 0.00764645 #counts: 13052
1.66554e+09 0.526611 0 0 #SE: 0.00744163 #Pearson correl: 0.494988 0 0 #SE: 0.00760614 #counts: 13052
1.60595e+09 0.536918 0 0 #SE: 0.00738497 #Pearson correl: 0.503331 0 0 #SE: 0.00756407 #counts: 13052
1.54569e+09 0.548627 0 0 #SE: 0.00731873 #Pearson correl: 0.511823 0 0 #SE: 0.00752028 #counts: 13052
1.48478e+09 0.559223 0 0 #SE: 0.00725702 #Pearson correl: 0.518909 0 0 #SE: 0.00748297 #counts: 13052
1.42321e+09 0.570405 0 0 #SE: 0.00719002 #Pearson correl: 0.525854 0 0 #SE: 0.00744573 #counts: 13052
1.36102e+09 0.582205 0 0 #SE: 0.00711717 #Pearson correl: 0.531427 0 0 #SE: 0.00741535 #counts: 13052
1.29819e+09 0.59396 0 0 #SE: 0.00704235 #Pearson correl: 0.537442 0 0 #SE: 0.00738205 #counts: 13052
1.23477e+09 0.60448 0 0 #SE: 0.00697343 #Pearson correl: 0.542247 0 0 #SE: 0.00735508 #counts: 13052
1.17073e+09 0.61375 0 0 #SE: 0.0069111 #Pearson correl: 0.546644 0 0 #SE: 0.00733009 #counts: 13052
1.10611e+09 0.622892 0 0 #SE: 0.00684814 #Pearson correl: 0.549123 0 0 #SE: 0.00731588 #counts: 13052
1.0409e+09 0.63517 0 0 #SE: 0.00676116 #Pearson correl: 0.5508 0 0 #SE: 0.00730621 #counts: 13052
9.75131e+08 0.644313 0 0 #SE: 0.00669454 #Pearson correl: 0.551668 0 0 #SE: 0.0073012 #counts: 13052
9.0879e+08 0.656735 0 0 #SE: 0.0066014 #Pearson correl: 0.55123 0 0 #SE: 0.00730373 #counts: 13052
8.41911e+08 0.669576 0 0 #SE: 0.0065018 #Pearson correl: 0.548183 0 0 #SE: 0.00732128 #counts: 13052
7.7448e+08 0.681576 0 0 #SE: 0.00640555 #Pearson correl: 0.542005 0 0 #SE: 0.00735644 #counts: 13052
7.06532e+08 0.693211 0 0 #SE: 0.00630914 #Pearson correl: 0.534432 0 0 #SE: 0.00739878 #counts: 13052
