#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.963240e+10 (median) + 1.457350e+10  / - 8.897100e+09
#SM   Stats: 2.979940e+07 (median) + 5.362200e+07  / - 1.995410e+07
#VMP  Stats: 7.550000e+01 (median) + 1.201000e+01  / - 1.072000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.028330e-09 (median) + 1.189336e-09  / - 5.236106e-10
2.5176e+09 0.437413 0 0 #SE: 0.000948462 #Pearson correl: 0.269336 0 0 #SE: 0.00101574 #counts: 898944
2.48632e+09 0.415282 0 0 #SE: 0.000959465 #Pearson correl: 0.248379 0 0 #SE: 0.00102166 #counts: 898944
2.45463e+09 0.391747 0 0 #SE: 0.000970413 #Pearson correl: 0.226156 0 0 #SE: 0.00102739 #counts: 898944
2.42255e+09 0.367456 0 0 #SE: 0.000980926 #Pearson correl: 0.204035 0 0 #SE: 0.00103253 #counts: 898944
2.37369e+09 0.333145 0 0 #SE: 0.000994463 #Pearson correl: 0.176634 0 0 #SE: 0.00103813 #counts: 898944
2.32396e+09 0.296723 0 0 #SE: 0.00100721 #Pearson correl: 0.148311 0 0 #SE: 0.00104305 #counts: 898944
2.27339e+09 0.260003 0 0 #SE: 0.00101844 #Pearson correl: 0.120929 0 0 #SE: 0.00104697 #counts: 898944
2.22198e+09 0.223631 0 0 #SE: 0.001028 #Pearson correl: 0.0947823 0 0 #SE: 0.00104996 #counts: 898944
2.16977e+09 0.187949 0 0 #SE: 0.00103592 #Pearson correl: 0.0706262 0 0 #SE: 0.00105208 #counts: 898944
2.11675e+09 0.15306 0 0 #SE: 0.00104228 #Pearson correl: 0.0487429 0 0 #SE: 0.00105346 #counts: 898944
2.06296e+09 0.119568 0 0 #SE: 0.00104715 #Pearson correl: 0.0289623 0 0 #SE: 0.00105427 #counts: 898944
2.00838e+09 0.08758 0 0 #SE: 0.00105066 #Pearson correl: 0.0118787 0 0 #SE: 0.00105464 #counts: 898944
1.95306e+09 0.0571238 0 0 #SE: 0.00105299 #Pearson correl: -0.00310167 0 0 #SE: 0.00105471 #counts: 898944
1.89698e+09 0.028868 0 0 #SE: 0.00105427 #Pearson correl: -0.0154399 0 0 #SE: 0.00105459 #counts: 898944
1.84019e+09 0.00318699 0 0 #SE: 0.00105471 #Pearson correl: -0.0252857 0 0 #SE: 0.00105438 #counts: 898944
1.78267e+09 -0.0203128 0 0 #SE: 0.0010545 #Pearson correl: -0.0339485 0 0 #SE: 0.0010541 #counts: 898944
1.72446e+09 -0.0411276 0 0 #SE: 0.00105382 #Pearson correl: -0.0402906 0 0 #SE: 0.00105386 #counts: 898944
1.66554e+09 -0.0596257 0 0 #SE: 0.00105284 #Pearson correl: -0.0456895 0 0 #SE: 0.00105361 #counts: 898944
1.60595e+09 -0.0750012 0 0 #SE: 0.00105174 #Pearson correl: -0.0503217 0 0 #SE: 0.00105338 #counts: 898944
1.54569e+09 -0.0870864 0 0 #SE: 0.00105071 #Pearson correl: -0.0539906 0 0 #SE: 0.00105317 #counts: 898944
1.48478e+09 -0.0948686 0 0 #SE: 0.00104996 #Pearson correl: -0.0562195 0 0 #SE: 0.00105304 #counts: 898944
1.42321e+09 -0.0979789 0 0 #SE: 0.00104964 #Pearson correl: -0.0570259 0 0 #SE: 0.001053 #counts: 898944
1.36102e+09 -0.0961378 0 0 #SE: 0.00104983 #Pearson correl: -0.0566862 0 0 #SE: 0.00105302 #counts: 898944
1.29819e+09 -0.0889562 0 0 #SE: 0.00105053 #Pearson correl: -0.0552289 0 0 #SE: 0.0010531 #counts: 898944
1.23477e+09 -0.0771012 0 0 #SE: 0.00105157 #Pearson correl: -0.0528755 0 0 #SE: 0.00105324 #counts: 898944
1.17073e+09 -0.0600297 0 0 #SE: 0.00105281 #Pearson correl: -0.0495554 0 0 #SE: 0.00105342 #counts: 898944
1.10611e+09 -0.0376998 0 0 #SE: 0.00105396 #Pearson correl: -0.0460211 0 0 #SE: 0.0010536 #counts: 898944
1.0409e+09 -0.0102068 0 0 #SE: 0.00105466 #Pearson correl: -0.0419372 0 0 #SE: 0.00105378 #counts: 898944
9.75131e+08 0.022409 0 0 #SE: 0.00105445 #Pearson correl: -0.037519 0 0 #SE: 0.00105397 #counts: 898944
9.0879e+08 0.0595857 0 0 #SE: 0.00105284 #Pearson correl: -0.0319995 0 0 #SE: 0.00105417 #counts: 898944
8.41911e+08 0.102432 0 0 #SE: 0.00104916 #Pearson correl: -0.0267546 0 0 #SE: 0.00105434 #counts: 898944
7.7448e+08 0.15 0 0 #SE: 0.00104278 #Pearson correl: -0.0221451 0 0 #SE: 0.00105445 #counts: 898944
7.06532e+08 0.203074 0 0 #SE: 0.00103274 #Pearson correl: -0.0159558 0 0 #SE: 0.00105458 #counts: 898944
6.38051e+08 0.260517 0 0 #SE: 0.00101829 #Pearson correl: -0.0102402 0 0 #SE: 0.00105466 #counts: 898944
5.69074e+08 0.32236 0 0 #SE: 0.000998409 #Pearson correl: -0.00498674 0 0 #SE: 0.0010547 #counts: 898944
4.99582e+08 0.388044 0 0 #SE: 0.000972066 #Pearson correl: -0.000190427 0 0 #SE: 0.00105471 #counts: 898944
4.29614e+08 0.459084 0 0 #SE: 0.000936999 #Pearson correl: 0.00443286 0 0 #SE: 0.0010547 #counts: 898944
3.59151e+08 0.533531 0 0 #SE: 0.000892055 #Pearson correl: 0.00970112 0 0 #SE: 0.00105466 #counts: 898944
2.88231e+08 0.613562 0 0 #SE: 0.00083285 #Pearson correl: 0.0112246 0 0 #SE: 0.00105465 #counts: 898944
2.16835e+08 0.698779 0 0 #SE: 0.000754476 #Pearson correl: 0.0155757 0 0 #SE: 0.00105458 #counts: 898944
1.45001e+08 0.790868 0 0 #SE: 0.00064547 #Pearson correl: 0.023893 0 0 #SE: 0.00105441 #counts: 898944
7.27243e+07 0.890411 0 0 #SE: 0.000480061 #Pearson correl: 0.0171061 0 0 #SE: 0.00105456 #counts: 898944
