#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM   Stats: 2.705880e+11 (median) + 1.320590e+11  / - 9.602900e+10
#SM   Stats: 2.781150e+09 (median) + 1.531830e+09  / - 7.664900e+08
#VMP  Stats: 1.536100e+02 (median) + 1.559000e+01  / - 1.368001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.291307e-09 (median) + 1.304863e-09  / - 6.538695e-10
3.06847e+09 0.395734 0 0 #SE: 0.00498361 #Pearson correl: 0.393339 0 0 #SE: 0.00498919 #counts: 33960
3.04039e+09 0.395731 0 0 #SE: 0.00498362 #Pearson correl: 0.39334 0 0 #SE: 0.00498919 #counts: 33960
3.02594e+09 0.39573 0 0 #SE: 0.00498362 #Pearson correl: 0.393339 0 0 #SE: 0.00498919 #counts: 33960
3.01123e+09 0.395747 0 0 #SE: 0.00498358 #Pearson correl: 0.393353 0 0 #SE: 0.00498916 #counts: 33960
2.99626e+09 0.395768 0 0 #SE: 0.00498353 #Pearson correl: 0.393385 0 0 #SE: 0.00498909 #counts: 33960
2.98104e+09 0.395773 0 0 #SE: 0.00498352 #Pearson correl: 0.393395 0 0 #SE: 0.00498906 #counts: 33960
2.96557e+09 0.395757 0 0 #SE: 0.00498356 #Pearson correl: 0.393376 0 0 #SE: 0.00498911 #counts: 33960
2.94986e+09 0.395739 0 0 #SE: 0.0049836 #Pearson correl: 0.393356 0 0 #SE: 0.00498916 #counts: 33960
2.9339e+09 0.39562 0 0 #SE: 0.00498388 #Pearson correl: 0.393269 0 0 #SE: 0.00498936 #counts: 33960
2.9177e+09 0.395564 0 0 #SE: 0.00498401 #Pearson correl: 0.393238 0 0 #SE: 0.00498943 #counts: 33960
2.90127e+09 0.395424 0 0 #SE: 0.00498434 #Pearson correl: 0.393124 0 0 #SE: 0.00498969 #counts: 33960
2.88462e+09 0.395204 0 0 #SE: 0.00498485 #Pearson correl: 0.392945 0 0 #SE: 0.00499011 #counts: 33960
2.8592e+09 0.394902 0 0 #SE: 0.00498556 #Pearson correl: 0.392747 0 0 #SE: 0.00499057 #counts: 33960
2.83328e+09 0.394738 0 0 #SE: 0.00498594 #Pearson correl: 0.392637 0 0 #SE: 0.00499082 #counts: 33960
2.80688e+09 0.394412 0 0 #SE: 0.0049867 #Pearson correl: 0.39244 0 0 #SE: 0.00499128 #counts: 33960
2.77998e+09 0.394224 0 0 #SE: 0.00498714 #Pearson correl: 0.392369 0 0 #SE: 0.00499144 #counts: 33960
2.75262e+09 0.394268 0 0 #SE: 0.00498703 #Pearson correl: 0.392445 0 0 #SE: 0.00499127 #counts: 33960
2.72479e+09 0.394234 0 0 #SE: 0.00498711 #Pearson correl: 0.39248 0 0 #SE: 0.00499119 #counts: 33960
2.69651e+09 0.394465 0 0 #SE: 0.00498658 #Pearson correl: 0.392718 0 0 #SE: 0.00499064 #counts: 33960
2.66777e+09 0.39479 0 0 #SE: 0.00498582 #Pearson correl: 0.393132 0 0 #SE: 0.00498967 #counts: 33960
2.63859e+09 0.39513 0 0 #SE: 0.00498503 #Pearson correl: 0.393598 0 0 #SE: 0.00498859 #counts: 33960
2.60898e+09 0.395751 0 0 #SE: 0.00498357 #Pearson correl: 0.39428 0 0 #SE: 0.00498701 #counts: 33960
2.57894e+09 0.396862 0 0 #SE: 0.00498097 #Pearson correl: 0.395392 0 0 #SE: 0.00498441 #counts: 33960
2.54848e+09 0.398282 0 0 #SE: 0.00497763 #Pearson correl: 0.396805 0 0 #SE: 0.00498111 #counts: 33960
2.5176e+09 0.400258 0 0 #SE: 0.00497296 #Pearson correl: 0.398953 0 0 #SE: 0.00497605 #counts: 33960
2.48632e+09 0.402996 0 0 #SE: 0.00496645 #Pearson correl: 0.40134 0 0 #SE: 0.00497039 #counts: 33960
2.45463e+09 0.406242 0 0 #SE: 0.00495865 #Pearson correl: 0.4043 0 0 #SE: 0.00496332 #counts: 33960
2.42255e+09 0.409945 0 0 #SE: 0.00494967 #Pearson correl: 0.407678 0 0 #SE: 0.00495518 #counts: 33960
2.37369e+09 0.416117 0 0 #SE: 0.00493448 #Pearson correl: 0.413768 0 0 #SE: 0.00494029 #counts: 33960
2.32396e+09 0.423685 0 0 #SE: 0.00491548 #Pearson correl: 0.420449 0 0 #SE: 0.00492366 #counts: 33960
2.27339e+09 0.431963 0 0 #SE: 0.00489422 #Pearson correl: 0.427586 0 0 #SE: 0.00490552 #counts: 33960
2.22198e+09 0.441524 0 0 #SE: 0.00486903 #Pearson correl: 0.435811 0 0 #SE: 0.00488416 #counts: 33960
2.16977e+09 0.451249 0 0 #SE: 0.0048427 #Pearson correl: 0.443668 0 0 #SE: 0.00486328 #counts: 33960
2.11675e+09 0.462185 0 0 #SE: 0.00481223 #Pearson correl: 0.452957 0 0 #SE: 0.004838 #counts: 33960
2.06296e+09 0.473291 0 0 #SE: 0.00478034 #Pearson correl: 0.462161 0 0 #SE: 0.0048123 #counts: 33960
2.00838e+09 0.485044 0 0 #SE: 0.00474552 #Pearson correl: 0.471608 0 0 #SE: 0.00478523 #counts: 33960
1.95306e+09 0.49864 0 0 #SE: 0.00470384 #Pearson correl: 0.482066 0 0 #SE: 0.00475445 #counts: 33960
1.89698e+09 0.512654 0 0 #SE: 0.00465926 #Pearson correl: 0.492622 0 0 #SE: 0.00472248 #counts: 33960
1.84019e+09 0.525476 0 0 #SE: 0.00461701 #Pearson correl: 0.502683 0 0 #SE: 0.00469115 #counts: 33960
1.78267e+09 0.538553 0 0 #SE: 0.00457242 #Pearson correl: 0.512491 0 0 #SE: 0.00465979 #counts: 33960
1.72446e+09 0.550814 0 0 #SE: 0.0045292 #Pearson correl: 0.521843 0 0 #SE: 0.00462913 #counts: 33960
1.66554e+09 0.562756 0 0 #SE: 0.00448576 #Pearson correl: 0.530262 0 0 #SE: 0.00460087 #counts: 33960
1.60595e+09 0.57394 0 0 #SE: 0.00444384 #Pearson correl: 0.536663 0 0 #SE: 0.00457896 #counts: 33960
1.54569e+09 0.584635 0 0 #SE: 0.00440259 #Pearson correl: 0.542848 0 0 #SE: 0.00455744 #counts: 33960
1.48478e+09 0.595255 0 0 #SE: 0.00436049 #Pearson correl: 0.548923 0 0 #SE: 0.00453596 #counts: 33960
1.42321e+09 0.604609 0 0 #SE: 0.00432242 #Pearson correl: 0.554741 0 0 #SE: 0.00451507 #counts: 33960
1.36102e+09 0.615234 0 0 #SE: 0.00427804 #Pearson correl: 0.55974 0 0 #SE: 0.00449686 #counts: 33960
1.29819e+09 0.625992 0 0 #SE: 0.00423183 #Pearson correl: 0.564583 0 0 #SE: 0.004479 #counts: 33960
1.23477e+09 0.637724 0 0 #SE: 0.00417993 #Pearson correl: 0.567748 0 0 #SE: 0.0044672 #counts: 33960
1.17073e+09 0.647009 0 0 #SE: 0.0041377 #Pearson correl: 0.56839 0 0 #SE: 0.0044648 #counts: 33960
1.10611e+09 0.658827 0 0 #SE: 0.00408241 #Pearson correl: 0.570064 0 0 #SE: 0.00445851 #counts: 33960
1.0409e+09 0.67074 0 0 #SE: 0.00402488 #Pearson correl: 0.570765 0 0 #SE: 0.00445586 #counts: 33960
9.75131e+08 0.683124 0 0 #SE: 0.00396307 #Pearson correl: 0.570152 0 0 #SE: 0.00445818 #counts: 33960
9.0879e+08 0.696722 0 0 #SE: 0.00389274 #Pearson correl: 0.56816 0 0 #SE: 0.00446566 #counts: 33960
8.41911e+08 0.710714 0 0 #SE: 0.00381752 #Pearson correl: 0.56588 0 0 #SE: 0.00447418 #counts: 33960
7.7448e+08 0.729107 0 0 #SE: 0.00371397 #Pearson correl: 0.562088 0 0 #SE: 0.00448823 #counts: 33960
7.06532e+08 0.747528 0 0 #SE: 0.00360452 #Pearson correl: 0.556257 0 0 #SE: 0.00450957 #counts: 33960
6.38051e+08 0.76515 0 0 #SE: 0.00349394 #Pearson correl: 0.548408 0 0 #SE: 0.00453779 #counts: 33960
5.69074e+08 0.783464 0 0 #SE: 0.0033723 #Pearson correl: 0.540853 0 0 #SE: 0.00456442 #counts: 33960
4.99582e+08 0.807352 0 0 #SE: 0.00320208 #Pearson correl: 0.531166 0 0 #SE: 0.0045978 #counts: 33960
4.29614e+08 0.83099 0 0 #SE: 0.00301876 #Pearson correl: 0.522597 0 0 #SE: 0.00462662 #counts: 33960
3.59151e+08 0.853207 0 0 #SE: 0.00283037 #Pearson correl: 0.509958 0 0 #SE: 0.00466797 #counts: 33960
2.88231e+08 0.876012 0 0 #SE: 0.0026172 #Pearson correl: 0.501662 0 0 #SE: 0.00469437 #counts: 33960
2.16835e+08 0.903085 0 0 #SE: 0.00233052 #Pearson correl: 0.490075 0 0 #SE: 0.00473027 #counts: 33960
1.45001e+08 0.929983 0 0 #SE: 0.00199483 #Pearson correl: 0.481245 0 0 #SE: 0.0047569 #counts: 33960
7.27243e+07 0.956302 0 0 #SE: 0.00158664 #Pearson correl: 0.432152 0 0 #SE: 0.00489372 #counts: 33960
