#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.477940e+10 (median) + 4.648560e+10  / - 2.188230e+10
#SM   Stats: 1.592600e+08 (median) + 2.635750e+08  / - 9.441940e+07
#VMP  Stats: 9.792000e+01 (median) + 1.515000e+01  / - 1.100999e+01
#ICL  Stats: 2.787680e+06 (median) + 1.258212e+07  / - 2.787680e+06
#SSFR Stats: 1.459418e-09 (median) + 1.904061e-09  / - 7.360136e-10
3.06847e+09 0.662345 0 0 #SE: 0.000699574 #Pearson correl: 0.655902 0 0 #SE: 0.000704848 #counts: 1146905
3.04039e+09 0.662369 0 0 #SE: 0.000699555 #Pearson correl: 0.646807 0 0 #SE: 0.000712138 #counts: 1146905
3.02594e+09 0.662421 0 0 #SE: 0.000699512 #Pearson correl: 0.682503 0 0 #SE: 0.000682471 #counts: 1146905
3.01123e+09 0.662506 0 0 #SE: 0.000699441 #Pearson correl: 0.760224 0 0 #SE: 0.000606629 #counts: 1146905
2.99626e+09 0.662749 0 0 #SE: 0.00069924 #Pearson correl: 0.849577 0 0 #SE: 0.000492527 #counts: 1146905
2.98104e+09 0.663198 0 0 #SE: 0.000698869 #Pearson correl: 0.915235 0 0 #SE: 0.000376232 #counts: 1146905
2.96557e+09 0.663997 0 0 #SE: 0.000698207 #Pearson correl: 0.953463 0 0 #SE: 0.000281538 #counts: 1146905
2.94986e+09 0.66551 0 0 #SE: 0.00069695 #Pearson correl: 0.974434 0 0 #SE: 0.000209792 #counts: 1146905
2.9339e+09 0.668105 0 0 #SE: 0.000694782 #Pearson correl: 0.985252 0 0 #SE: 0.000159775 #counts: 1146905
2.9177e+09 0.672023 0 0 #SE: 0.00069148 #Pearson correl: 0.990998 0 0 #SE: 0.000125007 #counts: 1146905
2.90127e+09 0.677655 0 0 #SE: 0.000686671 #Pearson correl: 0.994201 0 0 #SE: 0.000100412 #counts: 1146905
2.88462e+09 0.684978 0 0 #SE: 0.000680306 #Pearson correl: 0.996014 0 0 #SE: 8.32881e-05 #counts: 1146905
2.8592e+09 0.70102 0 0 #SE: 0.000665905 #Pearson correl: 0.997597 0 0 #SE: 6.46943e-05 #counts: 1146905
2.83328e+09 0.722928 0 0 #SE: 0.000645159 #Pearson correl: 0.998361 0 0 #SE: 5.34357e-05 #counts: 1146905
2.80688e+09 0.750917 0 0 #SE: 0.000616654 #Pearson correl: 0.998772 0 0 #SE: 4.62653e-05 #counts: 1146905
2.77998e+09 0.782714 0 0 #SE: 0.000581157 #Pearson correl: 0.998981 0 0 #SE: 4.21403e-05 #counts: 1146905
2.75262e+09 0.81635 0 0 #SE: 0.000539301 #Pearson correl: 0.999096 0 0 #SE: 3.96967e-05 #counts: 1146905
2.72479e+09 0.849095 0 0 #SE: 0.000493251 #Pearson correl: 0.999146 0 0 #SE: 3.85769e-05 #counts: 1146905
2.69651e+09 0.878789 0 0 #SE: 0.000445601 #Pearson correl: 0.999167 0 0 #SE: 3.80978e-05 #counts: 1146905
2.66777e+09 0.903457 0 0 #SE: 0.000400284 #Pearson correl: 0.999138 0 0 #SE: 3.87546e-05 #counts: 1146905
2.63859e+09 0.922276 0 0 #SE: 0.00036093 #Pearson correl: 0.999084 0 0 #SE: 3.99507e-05 #counts: 1146905
2.60898e+09 0.935067 0 0 #SE: 0.000330992 #Pearson correl: 0.999025 0 0 #SE: 4.12279e-05 #counts: 1146905
2.57894e+09 0.94222 0 0 #SE: 0.000312807 #Pearson correl: 0.998975 0 0 #SE: 4.22692e-05 #counts: 1146905
2.54848e+09 0.944626 0 0 #SE: 0.000306414 #Pearson correl: 0.998902 0 0 #SE: 4.37417e-05 #counts: 1146905
2.5176e+09 0.942931 0 0 #SE: 0.000310933 #Pearson correl: 0.998799 0 0 #SE: 4.57442e-05 #counts: 1146905
2.48632e+09 0.938338 0 0 #SE: 0.000322821 #Pearson correl: 0.998685 0 0 #SE: 4.78717e-05 #counts: 1146905
2.45463e+09 0.931359 0 0 #SE: 0.000339986 #Pearson correl: 0.998568 0 0 #SE: 4.99554e-05 #counts: 1146905
2.42255e+09 0.922498 0 0 #SE: 0.000360435 #Pearson correl: 0.998449 0 0 #SE: 5.19867e-05 #counts: 1146905
2.37369e+09 0.908222 0 0 #SE: 0.00039077 #Pearson correl: 0.998298 0 0 #SE: 5.44562e-05 #counts: 1146905
2.32396e+09 0.891367 0 0 #SE: 0.000423258 #Pearson correl: 0.998034 0 0 #SE: 5.8529e-05 #counts: 1146905
2.27339e+09 0.873084 0 0 #SE: 0.000455274 #Pearson correl: 0.997724 0 0 #SE: 6.29577e-05 #counts: 1146905
2.22198e+09 0.854292 0 0 #SE: 0.000485364 #Pearson correl: 0.997384 0 0 #SE: 6.75021e-05 #counts: 1146905
2.16977e+09 0.835848 0 0 #SE: 0.000512599 #Pearson correl: 0.996994 0 0 #SE: 7.23429e-05 #counts: 1146905
2.11675e+09 0.818345 0 0 #SE: 0.000536659 #Pearson correl: 0.996619 0 0 #SE: 7.67241e-05 #counts: 1146905
2.06296e+09 0.802466 0 0 #SE: 0.000557174 #Pearson correl: 0.996251 0 0 #SE: 8.07758e-05 #counts: 1146905
2.00838e+09 0.788845 0 0 #SE: 0.000573883 #Pearson correl: 0.995893 0 0 #SE: 8.45417e-05 #counts: 1146905
1.95306e+09 0.777584 0 0 #SE: 0.000587131 #Pearson correl: 0.995558 0 0 #SE: 8.79109e-05 #counts: 1146905
1.89698e+09 0.766667 0 0 #SE: 0.000599517 #Pearson correl: 0.995231 0 0 #SE: 9.10865e-05 #counts: 1146905
