#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM   Stats: 4.116180e+11 (median) + 1.038230e+11  / - 1.310300e+11
#SM   Stats: 5.524890e+09 (median) + 9.099810e+09  / - 3.490460e+09
#VMP  Stats: 1.634300e+02 (median) + 1.860001e+01  / - 1.662000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.189212e-12 (median) + 3.689594e-12  / - 1.390894e-12
5.65198e+09 0.40993 0 0 #SE: 0.0119881 #Pearson correl: 0.702858 0 0 #SE: 0.00934909 #counts: 5791
5.62389e+09 0.410793 0 0 #SE: 0.011983 #Pearson correl: 0.847154 0 0 #SE: 0.00698356 #counts: 5791
5.60944e+09 0.413393 0 0 #SE: 0.0119675 #Pearson correl: 0.932474 0 0 #SE: 0.00474779 #counts: 5791
5.59473e+09 0.418217 0 0 #SE: 0.0119385 #Pearson correl: 0.972752 0 0 #SE: 0.0030472 #counts: 5791
5.57977e+09 0.424998 0 0 #SE: 0.0118971 #Pearson correl: 0.98471 0 0 #SE: 0.00228957 #counts: 5791
5.56454e+09 0.436067 0 0 #SE: 0.0118277 #Pearson correl: 0.991297 0 0 #SE: 0.00173025 #counts: 5791
5.54907e+09 0.45617 0 0 #SE: 0.011696 #Pearson correl: 0.994724 0 0 #SE: 0.00134827 #counts: 5791
5.53336e+09 0.477938 0 0 #SE: 0.0115448 #Pearson correl: 0.996581 0 0 #SE: 0.00108593 #counts: 5791
5.5174e+09 0.515299 0 0 #SE: 0.0112638 #Pearson correl: 0.997622 0 0 #SE: 0.000905828 #counts: 5791
5.50121e+09 0.559365 0 0 #SE: 0.0108946 #Pearson correl: 0.998168 0 0 #SE: 0.000795097 #counts: 5791
5.48478e+09 0.611723 0 0 #SE: 0.0103971 #Pearson correl: 0.9985 0 0 #SE: 0.000719684 #counts: 5791
5.46812e+09 0.66128 0 0 #SE: 0.00985916 #Pearson correl: 0.998712 0 0 #SE: 0.000666809 #counts: 5791
5.4427e+09 0.73078 0 0 #SE: 0.00897166 #Pearson correl: 0.998905 0 0 #SE: 0.000614769 #counts: 5791
5.41679e+09 0.798776 0 0 #SE: 0.00790726 #Pearson correl: 0.998942 0 0 #SE: 0.000604434 #counts: 5791
5.39038e+09 0.856154 0 0 #SE: 0.00679131 #Pearson correl: 0.998926 0 0 #SE: 0.000609067 #counts: 5791
