#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM   Stats: 2.000000e+12 (median) + 1.858820e+12  / - 6.044100e+11
#SM   Stats: 2.184500e+11 (median) + 6.582800e+10  / - 2.912900e+10
#VMP  Stats: 2.428800e+02 (median) + 4.888998e+01  / - 2.444000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.163508e-10 (median) + 2.270486e-10  / - 9.831114e-11
5.65198e+09 0.454068 0 0 #SE: 0.0384123 #Pearson correl: 0.982538 0 0 #SE: 0.00802162 #counts: 540
5.62389e+09 0.454068 0 0 #SE: 0.0384123 #Pearson correl: 0.982889 0 0 #SE: 0.00794144 #counts: 540
5.60944e+09 0.460278 0 0 #SE: 0.0382747 #Pearson correl: 0.993162 0 0 #SE: 0.00503315 #counts: 540
5.59473e+09 0.47322 0 0 #SE: 0.0379802 #Pearson correl: 0.997375 0 0 #SE: 0.00312154 #counts: 540
5.57977e+09 0.485712 0 0 #SE: 0.037686 #Pearson correl: 0.9984 0 0 #SE: 0.00243784 #counts: 540
5.56454e+09 0.508195 0 0 #SE: 0.0371308 #Pearson correl: 0.998767 0 0 #SE: 0.00214047 #counts: 540
5.54907e+09 0.543015 0 0 #SE: 0.036203 #Pearson correl: 0.998877 0 0 #SE: 0.00204283 #counts: 540
5.53336e+09 0.615839 0 0 #SE: 0.0339676 #Pearson correl: 0.999038 0 0 #SE: 0.00189085 #counts: 540
5.5174e+09 0.655435 0 0 #SE: 0.0325612 #Pearson correl: 0.999193 0 0 #SE: 0.00173163 #counts: 540
5.50121e+09 0.73191 0 0 #SE: 0.0293773 #Pearson correl: 0.999203 0 0 #SE: 0.00172133 #counts: 540
5.48478e+09 0.775804 0 0 #SE: 0.0272032 #Pearson correl: 0.999306 0 0 #SE: 0.00160628 #counts: 540
5.46812e+09 0.803562 0 0 #SE: 0.0256618 #Pearson correl: 0.99932 0 0 #SE: 0.00159022 #counts: 540
5.4427e+09 0.859335 0 0 #SE: 0.0220486 #Pearson correl: 0.999246 0 0 #SE: 0.0016739 #counts: 540
5.41679e+09 0.888959 0 0 #SE: 0.0197452 #Pearson correl: 0.999189 0 0 #SE: 0.00173611 #counts: 540
5.39038e+09 0.907486 0 0 #SE: 0.0181111 #Pearson correl: 0.998935 0 0 #SE: 0.00198963 #counts: 540
5.36349e+09 0.912058 0 0 #SE: 0.017679 #Pearson correl: 0.998738 0 0 #SE: 0.00216557 #counts: 540
5.33612e+09 0.911921 0 0 #SE: 0.0176922 #Pearson correl: 0.99849 0 0 #SE: 0.00236869 #counts: 540
5.30829e+09 0.905831 0 0 #SE: 0.0182644 #Pearson correl: 0.998383 0 0 #SE: 0.00245086 #counts: 540
5.28001e+09 0.897664 0 0 #SE: 0.0189991 #Pearson correl: 0.99808 0 0 #SE: 0.00267004 #counts: 540
5.25127e+09 0.893156 0 0 #SE: 0.01939 #Pearson correl: 0.997932 0 0 #SE: 0.00277156 #counts: 540
5.2221e+09 0.882005 0 0 #SE: 0.0203166 #Pearson correl: 0.997551 0 0 #SE: 0.00301526 #counts: 540
5.19248e+09 0.873566 0 0 #SE: 0.0209834 #Pearson correl: 0.997648 0 0 #SE: 0.00295535 #counts: 540
5.16245e+09 0.865904 0 0 #SE: 0.0215656 #Pearson correl: 0.996821 0 0 #SE: 0.00343517 #counts: 540
5.13198e+09 0.867517 0 0 #SE: 0.0214447 #Pearson correl: 0.996653 0 0 #SE: 0.00352462 #counts: 540
5.10111e+09 0.8653 0 0 #SE: 0.0216106 #Pearson correl: 0.995372 0 0 #SE: 0.0041431 #counts: 540
5.06982e+09 0.866152 0 0 #SE: 0.021547 #Pearson correl: 0.994792 0 0 #SE: 0.00439444 #counts: 540
5.03814e+09 0.864029 0 0 #SE: 0.021705 #Pearson correl: 0.993651 0 0 #SE: 0.00485042 #counts: 540
5.00605e+09 0.852991 0 0 #SE: 0.0225018 #Pearson correl: 0.993053 0 0 #SE: 0.00507292 #counts: 540
4.95719e+09 0.836628 0 0 #SE: 0.0236161 #Pearson correl: 0.991928 0 0 #SE: 0.00546674 #counts: 540
4.90746e+09 0.819756 0 0 #SE: 0.0246914 #Pearson correl: 0.990572 0 0 #SE: 0.00590621 #counts: 540
4.85689e+09 0.81656 0 0 #SE: 0.0248874 #Pearson correl: 0.988729 0 0 #SE: 0.00645471 #counts: 540
4.80549e+09 0.814007 0 0 #SE: 0.0250424 #Pearson correl: 0.988783 0 0 #SE: 0.00643936 #counts: 540
4.75328e+09 0.804243 0 0 #SE: 0.0256221 #Pearson correl: 0.988076 0 0 #SE: 0.00663795 #counts: 540
4.70025e+09 0.792693 0 0 #SE: 0.0262826 #Pearson correl: 0.987681 0 0 #SE: 0.00674644 #counts: 540
4.64646e+09 0.788792 0 0 #SE: 0.0264999 #Pearson correl: 0.988518 0 0 #SE: 0.00651454 #counts: 540
4.59188e+09 0.787312 0 0 #SE: 0.0265816 #Pearson correl: 0.989067 0 0 #SE: 0.00635769 #counts: 540
4.53656e+09 0.783122 0 0 #SE: 0.0268107 #Pearson correl: 0.987887 0 0 #SE: 0.00669005 #counts: 540
4.48049e+09 0.781187 0 0 #SE: 0.0269154 #Pearson correl: 0.986493 0 0 #SE: 0.00706218 #counts: 540
4.42369e+09 0.772732 0 0 #SE: 0.0273652 #Pearson correl: 0.982235 0 0 #SE: 0.00809037 #counts: 540
4.36617e+09 0.769362 0 0 #SE: 0.0275412 #Pearson correl: 0.97868 0 0 #SE: 0.00885497 #counts: 540
4.30796e+09 0.764059 0 0 #SE: 0.0278142 #Pearson correl: 0.973055 0 0 #SE: 0.00994075 #counts: 540
4.24904e+09 0.757412 0 0 #SE: 0.0281501 #Pearson correl: 0.964796 0 0 #SE: 0.0113387 #counts: 540
4.18946e+09 0.751554 0 0 #SE: 0.0284405 #Pearson correl: 0.949631 0 0 #SE: 0.0135104 #counts: 540
4.12919e+09 0.742469 0 0 #SE: 0.0288806 #Pearson correl: 0.9515 0 0 #SE: 0.0132637 #counts: 540
4.06828e+09 0.726902 0 0 #SE: 0.0296075 #Pearson correl: 0.916535 0 0 #SE: 0.0172433 #counts: 540
