#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.025440e+10 (median) + 4.554401e+09  / - 3.417639e+09
#SM   Stats: 2.801220e+06 (median) + 6.810550e+06  / - 2.161963e+06
#VMP  Stats: 4.750000e+01 (median) + 8.540001e+00  / - 8.299999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.118362e-10 (median) + 6.364864e-10  / - 2.718476e-10
5.65198e+09 0.709078 0 0 #SE: 0.000634375 #Pearson correl: 0.67663 0 0 #SE: 0.000662438 #counts: 1235512
5.62389e+09 0.709078 0 0 #SE: 0.000634375 #Pearson correl: 0.67663 0 0 #SE: 0.000662438 #counts: 1235512
5.60944e+09 0.709078 0 0 #SE: 0.000634375 #Pearson correl: 0.67663 0 0 #SE: 0.000662438 #counts: 1235512
5.59473e+09 0.70908 0 0 #SE: 0.000634373 #Pearson correl: 0.671445 0 0 #SE: 0.000666695 #counts: 1235512
5.57977e+09 0.70908 0 0 #SE: 0.000634373 #Pearson correl: 0.671511 0 0 #SE: 0.000666641 #counts: 1235512
5.56454e+09 0.709081 0 0 #SE: 0.000634372 #Pearson correl: 0.666877 0 0 #SE: 0.000670396 #counts: 1235512
5.54907e+09 0.709085 0 0 #SE: 0.000634369 #Pearson correl: 0.644375 0 0 #SE: 0.000687976 #counts: 1235512
5.53336e+09 0.709089 0 0 #SE: 0.000634365 #Pearson correl: 0.619373 0 0 #SE: 0.000706318 #counts: 1235512
5.5174e+09 0.709098 0 0 #SE: 0.000634357 #Pearson correl: 0.604042 0 0 #SE: 0.000716983 #counts: 1235512
5.50121e+09 0.709121 0 0 #SE: 0.000634336 #Pearson correl: 0.597365 0 0 #SE: 0.000721497 #counts: 1235512
5.48478e+09 0.70915 0 0 #SE: 0.00063431 #Pearson correl: 0.61458 0 0 #SE: 0.000709698 #counts: 1235512
5.46812e+09 0.709192 0 0 #SE: 0.000634272 #Pearson correl: 0.64121 0 0 #SE: 0.000690365 #counts: 1235512
5.4427e+09 0.709257 0 0 #SE: 0.000634213 #Pearson correl: 0.693013 0 0 #SE: 0.000648585 #counts: 1235512
5.41679e+09 0.709396 0 0 #SE: 0.000634087 #Pearson correl: 0.753763 0 0 #SE: 0.000591206 #counts: 1235512
5.39038e+09 0.709562 0 0 #SE: 0.000633937 #Pearson correl: 0.809852 0 0 #SE: 0.000527769 #counts: 1235512
5.36349e+09 0.709796 0 0 #SE: 0.000633725 #Pearson correl: 0.856445 0 0 #SE: 0.000464438 #counts: 1235512
5.33612e+09 0.710164 0 0 #SE: 0.000633391 #Pearson correl: 0.896047 0 0 #SE: 0.000399412 #counts: 1235512
5.30829e+09 0.710728 0 0 #SE: 0.000632879 #Pearson correl: 0.926194 0 0 #SE: 0.000339213 #counts: 1235512
5.28001e+09 0.711566 0 0 #SE: 0.000632116 #Pearson correl: 0.948309 0 0 #SE: 0.000285506 #counts: 1235512
5.25127e+09 0.712848 0 0 #SE: 0.000630946 #Pearson correl: 0.964446 0 0 #SE: 0.000237761 #counts: 1235512
5.2221e+09 0.7146 0 0 #SE: 0.00062934 #Pearson correl: 0.974937 0 0 #SE: 0.000200157 #counts: 1235512
5.19248e+09 0.717158 0 0 #SE: 0.00062698 #Pearson correl: 0.982219 0 0 #SE: 0.000168902 #counts: 1235512
5.16245e+09 0.720539 0 0 #SE: 0.000623835 #Pearson correl: 0.987077 0 0 #SE: 0.000144167 #counts: 1235512
5.13198e+09 0.724839 0 0 #SE: 0.00061979 #Pearson correl: 0.99032 0 0 #SE: 0.000124873 #counts: 1235512
5.10111e+09 0.7302 0 0 #SE: 0.000614676 #Pearson correl: 0.992573 0 0 #SE: 0.000109441 #counts: 1235512
5.06982e+09 0.736735 0 0 #SE: 0.000608332 #Pearson correl: 0.994165 0 0 #SE: 9.70491e-05 #counts: 1235512
5.03814e+09 0.744714 0 0 #SE: 0.000600416 #Pearson correl: 0.99534 0 0 #SE: 8.67552e-05 #counts: 1235512
5.00605e+09 0.753853 0 0 #SE: 0.000591113 #Pearson correl: 0.996201 0 0 #SE: 7.83466e-05 #counts: 1235512
4.95719e+09 0.769163 0 0 #SE: 0.000574929 #Pearson correl: 0.997097 0 0 #SE: 6.85021e-05 #counts: 1235512
4.90746e+09 0.786706 0 0 #SE: 0.000555383 #Pearson correl: 0.997667 0 0 #SE: 6.1415e-05 #counts: 1235512
4.85689e+09 0.80597 0 0 #SE: 0.000532557 #Pearson correl: 0.998052 0 0 #SE: 5.61267e-05 #counts: 1235512
4.80549e+09 0.825547 0 0 #SE: 0.000507707 #Pearson correl: 0.998315 0 0 #SE: 5.22086e-05 #counts: 1235512
4.75328e+09 0.845065 0 0 #SE: 0.000481014 #Pearson correl: 0.998493 0 0 #SE: 4.93645e-05 #counts: 1235512
4.70025e+09 0.863546 0 0 #SE: 0.000453671 #Pearson correl: 0.998615 0 0 #SE: 4.73255e-05 #counts: 1235512
4.64646e+09 0.880244 0 0 #SE: 0.000426907 #Pearson correl: 0.998699 0 0 #SE: 4.58776e-05 #counts: 1235512
4.59188e+09 0.894588 0 0 #SE: 0.000402049 #Pearson correl: 0.998755 0 0 #SE: 4.48876e-05 #counts: 1235512
4.53656e+09 0.906934 0 0 #SE: 0.000379001 #Pearson correl: 0.998773 0 0 #SE: 4.45497e-05 #counts: 1235512
4.48049e+09 0.916855 0 0 #SE: 0.000359162 #Pearson correl: 0.998787 0 0 #SE: 4.4302e-05 #counts: 1235512
4.42369e+09 0.924737 0 0 #SE: 0.000342415 #Pearson correl: 0.998785 0 0 #SE: 4.43269e-05 #counts: 1235512
4.36617e+09 0.930607 0 0 #SE: 0.000329292 #Pearson correl: 0.998769 0 0 #SE: 4.4621e-05 #counts: 1235512
4.30796e+09 0.934332 0 0 #SE: 0.000320642 #Pearson correl: 0.998749 0 0 #SE: 4.49906e-05 #counts: 1235512
4.24904e+09 0.935981 0 0 #SE: 0.000316725 #Pearson correl: 0.998724 0 0 #SE: 4.54415e-05 #counts: 1235512
4.18946e+09 0.935743 0 0 #SE: 0.000317293 #Pearson correl: 0.998692 0 0 #SE: 4.60013e-05 #counts: 1235512
4.12919e+09 0.933809 0 0 #SE: 0.000321871 #Pearson correl: 0.998654 0 0 #SE: 4.66604e-05 #counts: 1235512
4.06828e+09 0.930777 0 0 #SE: 0.000328903 #Pearson correl: 0.998623 0 0 #SE: 4.71926e-05 #counts: 1235512
4.00671e+09 0.92623 0 0 #SE: 0.000339133 #Pearson correl: 0.998582 0 0 #SE: 4.79007e-05 #counts: 1235512
