#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 1.027650e+13 (median) + 6.150000e+12  / - 3.210320e+12
#SM   Stats: 1.464850e+11 (median) + 1.136910e+11  / - 7.350390e+10
#VMP  Stats: 3.239700e+02 (median) + 5.139999e+01  / - 3.131000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.783651e-12 (median) + 1.740325e-11  / - 2.816589e-12
1.35803e+10 0.267286 0 0 #SE: 0.00887495 #Pearson correl: 0.267127 0 0 #SE: 0.00887536 #counts: 11791
1.35522e+10 0.267283 0 0 #SE: 0.00887496 #Pearson correl: 0.267127 0 0 #SE: 0.00887536 #counts: 11791
1.35378e+10 0.26728 0 0 #SE: 0.00887497 #Pearson correl: 0.267127 0 0 #SE: 0.00887536 #counts: 11791
1.35231e+10 0.267277 0 0 #SE: 0.00887498 #Pearson correl: 0.267128 0 0 #SE: 0.00887536 #counts: 11791
1.35081e+10 0.267267 0 0 #SE: 0.008875 #Pearson correl: 0.267128 0 0 #SE: 0.00887536 #counts: 11791
1.34929e+10 0.26726 0 0 #SE: 0.00887502 #Pearson correl: 0.26713 0 0 #SE: 0.00887535 #counts: 11791
1.34774e+10 0.267248 0 0 #SE: 0.00887505 #Pearson correl: 0.26713 0 0 #SE: 0.00887535 #counts: 11791
1.34617e+10 0.267232 0 0 #SE: 0.00887509 #Pearson correl: 0.267127 0 0 #SE: 0.00887536 #counts: 11791
1.34458e+10 0.267213 0 0 #SE: 0.00887514 #Pearson correl: 0.267121 0 0 #SE: 0.00887537 #counts: 11791
1.34296e+10 0.267197 0 0 #SE: 0.00887518 #Pearson correl: 0.267116 0 0 #SE: 0.00887539 #counts: 11791
1.34131e+10 0.267186 0 0 #SE: 0.00887521 #Pearson correl: 0.267114 0 0 #SE: 0.00887539 #counts: 11791
1.33965e+10 0.267181 0 0 #SE: 0.00887522 #Pearson correl: 0.267121 0 0 #SE: 0.00887538 #counts: 11791
1.33711e+10 0.267162 0 0 #SE: 0.00887527 #Pearson correl: 0.267121 0 0 #SE: 0.00887537 #counts: 11791
1.33451e+10 0.267154 0 0 #SE: 0.00887529 #Pearson correl: 0.26713 0 0 #SE: 0.00887535 #counts: 11791
1.33187e+10 0.267142 0 0 #SE: 0.00887532 #Pearson correl: 0.267133 0 0 #SE: 0.00887534 #counts: 11791
1.32918e+10 0.267135 0 0 #SE: 0.00887534 #Pearson correl: 0.267129 0 0 #SE: 0.00887535 #counts: 11791
1.32645e+10 0.267108 0 0 #SE: 0.00887541 #Pearson correl: 0.267127 0 0 #SE: 0.00887536 #counts: 11791
1.32366e+10 0.267106 0 0 #SE: 0.00887541 #Pearson correl: 0.26713 0 0 #SE: 0.00887535 #counts: 11791
1.32084e+10 0.267095 0 0 #SE: 0.00887544 #Pearson correl: 0.267132 0 0 #SE: 0.00887535 #counts: 11791
1.31796e+10 0.267062 0 0 #SE: 0.00887552 #Pearson correl: 0.267129 0 0 #SE: 0.00887535 #counts: 11791
1.31504e+10 0.267031 0 0 #SE: 0.0088756 #Pearson correl: 0.267122 0 0 #SE: 0.00887537 #counts: 11791
1.31208e+10 0.267007 0 0 #SE: 0.00887567 #Pearson correl: 0.267114 0 0 #SE: 0.00887539 #counts: 11791
1.30908e+10 0.266993 0 0 #SE: 0.0088757 #Pearson correl: 0.267097 0 0 #SE: 0.00887544 #counts: 11791
1.30603e+10 0.26696 0 0 #SE: 0.00887578 #Pearson correl: 0.267062 0 0 #SE: 0.00887552 #counts: 11791
1.30295e+10 0.26695 0 0 #SE: 0.00887581 #Pearson correl: 0.267054 0 0 #SE: 0.00887555 #counts: 11791
1.29982e+10 0.266915 0 0 #SE: 0.0088759 #Pearson correl: 0.267 0 0 #SE: 0.00887568 #counts: 11791
1.29665e+10 0.266839 0 0 #SE: 0.00887609 #Pearson correl: 0.266936 0 0 #SE: 0.00887585 #counts: 11791
1.29344e+10 0.266757 0 0 #SE: 0.0088763 #Pearson correl: 0.266846 0 0 #SE: 0.00887608 #counts: 11791
1.28855e+10 0.266617 0 0 #SE: 0.00887666 #Pearson correl: 0.266761 0 0 #SE: 0.00887629 #counts: 11791
1.28358e+10 0.266484 0 0 #SE: 0.008877 #Pearson correl: 0.266628 0 0 #SE: 0.00887663 #counts: 11791
1.27852e+10 0.266359 0 0 #SE: 0.00887732 #Pearson correl: 0.266525 0 0 #SE: 0.00887689 #counts: 11791
1.27338e+10 0.266098 0 0 #SE: 0.00887798 #Pearson correl: 0.266319 0 0 #SE: 0.00887742 #counts: 11791
1.26816e+10 0.265696 0 0 #SE: 0.008879 #Pearson correl: 0.265931 0 0 #SE: 0.0088784 #counts: 11791
1.26286e+10 0.265225 0 0 #SE: 0.0088802 #Pearson correl: 0.265536 0 0 #SE: 0.00887941 #counts: 11791
1.25748e+10 0.264758 0 0 #SE: 0.00888138 #Pearson correl: 0.265129 0 0 #SE: 0.00888044 #counts: 11791
1.25202e+10 0.264403 0 0 #SE: 0.00888228 #Pearson correl: 0.264785 0 0 #SE: 0.00888131 #counts: 11791
1.24649e+10 0.264055 0 0 #SE: 0.00888315 #Pearson correl: 0.264522 0 0 #SE: 0.00888197 #counts: 11791
1.24088e+10 0.263855 0 0 #SE: 0.00888366 #Pearson correl: 0.264361 0 0 #SE: 0.00888238 #counts: 11791
1.2352e+10 0.263427 0 0 #SE: 0.00888473 #Pearson correl: 0.264111 0 0 #SE: 0.00888301 #counts: 11791
1.22945e+10 0.262754 0 0 #SE: 0.00888642 #Pearson correl: 0.263735 0 0 #SE: 0.00888396 #counts: 11791
1.22363e+10 0.262144 0 0 #SE: 0.00888795 #Pearson correl: 0.263318 0 0 #SE: 0.00888501 #counts: 11791
1.21774e+10 0.261769 0 0 #SE: 0.00888889 #Pearson correl: 0.263151 0 0 #SE: 0.00888543 #counts: 11791
1.21178e+10 0.261683 0 0 #SE: 0.00888911 #Pearson correl: 0.263122 0 0 #SE: 0.0088855 #counts: 11791
1.20575e+10 0.261705 0 0 #SE: 0.00888905 #Pearson correl: 0.263233 0 0 #SE: 0.00888522 #counts: 11791
1.19966e+10 0.261877 0 0 #SE: 0.00888862 #Pearson correl: 0.263517 0 0 #SE: 0.00888451 #counts: 11791
1.19351e+10 0.262292 0 0 #SE: 0.00888758 #Pearson correl: 0.263953 0 0 #SE: 0.00888341 #counts: 11791
1.18729e+10 0.262707 0 0 #SE: 0.00888654 #Pearson correl: 0.264367 0 0 #SE: 0.00888237 #counts: 11791
1.181e+10 0.263189 0 0 #SE: 0.00888533 #Pearson correl: 0.26469 0 0 #SE: 0.00888155 #counts: 11791
1.17466e+10 0.263596 0 0 #SE: 0.00888431 #Pearson correl: 0.264791 0 0 #SE: 0.00888129 #counts: 11791
1.16826e+10 0.264018 0 0 #SE: 0.00888325 #Pearson correl: 0.264808 0 0 #SE: 0.00888125 #counts: 11791
1.1618e+10 0.264415 0 0 #SE: 0.00888225 #Pearson correl: 0.264982 0 0 #SE: 0.00888081 #counts: 11791
1.15528e+10 0.265411 0 0 #SE: 0.00887972 #Pearson correl: 0.265534 0 0 #SE: 0.00887941 #counts: 11791
1.1487e+10 0.266749 0 0 #SE: 0.00887632 #Pearson correl: 0.266259 0 0 #SE: 0.00887757 #counts: 11791
1.14206e+10 0.267952 0 0 #SE: 0.00887325 #Pearson correl: 0.266635 0 0 #SE: 0.00887662 #counts: 11791
1.13538e+10 0.269969 0 0 #SE: 0.00886806 #Pearson correl: 0.267515 0 0 #SE: 0.00887437 #counts: 11791
1.12863e+10 0.271853 0 0 #SE: 0.00886318 #Pearson correl: 0.268327 0 0 #SE: 0.00887229 #counts: 11791
1.12184e+10 0.274447 0 0 #SE: 0.0088564 #Pearson correl: 0.269569 0 0 #SE: 0.00886909 #counts: 11791
1.11499e+10 0.277115 0 0 #SE: 0.00884934 #Pearson correl: 0.270884 0 0 #SE: 0.00886569 #counts: 11791
1.10809e+10 0.280136 0 0 #SE: 0.00884127 #Pearson correl: 0.272651 0 0 #SE: 0.0088611 #counts: 11791
1.10114e+10 0.283382 0 0 #SE: 0.00883249 #Pearson correl: 0.274714 0 0 #SE: 0.00885569 #counts: 11791
1.09415e+10 0.286999 0 0 #SE: 0.00882258 #Pearson correl: 0.276838 0 0 #SE: 0.00885008 #counts: 11791
1.0871e+10 0.290954 0 0 #SE: 0.00881159 #Pearson correl: 0.279217 0 0 #SE: 0.00884374 #counts: 11791
1.08001e+10 0.295492 0 0 #SE: 0.00879877 #Pearson correl: 0.282221 0 0 #SE: 0.00883565 #counts: 11791
1.07287e+10 0.300736 0 0 #SE: 0.00878368 #Pearson correl: 0.285752 0 0 #SE: 0.00882601 #counts: 11791
1.06569e+10 0.305883 0 0 #SE: 0.00876859 #Pearson correl: 0.289364 0 0 #SE: 0.00881603 #counts: 11791
1.05846e+10 0.311633 0 0 #SE: 0.0087514 #Pearson correl: 0.293566 0 0 #SE: 0.00880423 #counts: 11791
1.05119e+10 0.317445 0 0 #SE: 0.00873367 #Pearson correl: 0.297731 0 0 #SE: 0.00879236 #counts: 11791
1.04387e+10 0.323421 0 0 #SE: 0.00871505 #Pearson correl: 0.302286 0 0 #SE: 0.00877917 #counts: 11791
1.03652e+10 0.329361 0 0 #SE: 0.00869616 #Pearson correl: 0.307036 0 0 #SE: 0.00876518 #counts: 11791
1.02912e+10 0.335017 0 0 #SE: 0.00867781 #Pearson correl: 0.31145 0 0 #SE: 0.00875196 #counts: 11791
1.02168e+10 0.340593 0 0 #SE: 0.00865938 #Pearson correl: 0.315788 0 0 #SE: 0.00873876 #counts: 11791
1.01421e+10 0.345966 0 0 #SE: 0.00864129 #Pearson correl: 0.319684 0 0 #SE: 0.00872674 #counts: 11791
1.0067e+10 0.35034 0 0 #SE: 0.00862633 #Pearson correl: 0.322922 0 0 #SE: 0.00871662 #counts: 11791
9.99149e+09 0.354432 0 0 #SE: 0.00861214 #Pearson correl: 0.32604 0 0 #SE: 0.00870677 #counts: 11791
9.91564e+09 0.358024 0 0 #SE: 0.00859953 #Pearson correl: 0.328949 0 0 #SE: 0.00869748 #counts: 11791
9.83945e+09 0.361086 0 0 #SE: 0.00858866 #Pearson correl: 0.331439 0 0 #SE: 0.00868946 #counts: 11791
9.7629e+09 0.362999 0 0 #SE: 0.00858182 #Pearson correl: 0.333557 0 0 #SE: 0.00868258 #counts: 11791
9.68603e+09 0.364296 0 0 #SE: 0.00857715 #Pearson correl: 0.335076 0 0 #SE: 0.00867762 #counts: 11791
9.60883e+09 0.364695 0 0 #SE: 0.00857572 #Pearson correl: 0.336103 0 0 #SE: 0.00867425 #counts: 11791
9.53132e+09 0.365513 0 0 #SE: 0.00857276 #Pearson correl: 0.33748 0 0 #SE: 0.00866971 #counts: 11791
9.4535e+09 0.36451 0 0 #SE: 0.00857639 #Pearson correl: 0.337574 0 0 #SE: 0.0086694 #counts: 11791
9.37539e+09 0.363643 0 0 #SE: 0.00857951 #Pearson correl: 0.337401 0 0 #SE: 0.00866997 #counts: 11791
9.29698e+09 0.361826 0 0 #SE: 0.00858602 #Pearson correl: 0.335815 0 0 #SE: 0.00867519 #counts: 11791
9.21831e+09 0.361428 0 0 #SE: 0.00858744 #Pearson correl: 0.335228 0 0 #SE: 0.00867712 #counts: 11791
9.13935e+09 0.359532 0 0 #SE: 0.00859419 #Pearson correl: 0.333435 0 0 #SE: 0.00868298 #counts: 11791
9.06014e+09 0.357898 0 0 #SE: 0.00859997 #Pearson correl: 0.332059 0 0 #SE: 0.00868745 #counts: 11791
8.98067e+09 0.353763 0 0 #SE: 0.00861447 #Pearson correl: 0.329028 0 0 #SE: 0.00869723 #counts: 11791
8.90097e+09 0.348868 0 0 #SE: 0.00863139 #Pearson correl: 0.324955 0 0 #SE: 0.00871021 #counts: 11791
8.82101e+09 0.344104 0 0 #SE: 0.0086476 #Pearson correl: 0.321289 0 0 #SE: 0.00872173 #counts: 11791
8.74084e+09 0.339604 0 0 #SE: 0.00866268 #Pearson correl: 0.318204 0 0 #SE: 0.00873132 #counts: 11791
8.66044e+09 0.333226 0 0 #SE: 0.00868366 #Pearson correl: 0.312331 0 0 #SE: 0.00874929 #counts: 11791
8.57984e+09 0.32839 0 0 #SE: 0.00869927 #Pearson correl: 0.308266 0 0 #SE: 0.00876151 #counts: 11791
8.49902e+09 0.323657 0 0 #SE: 0.0087143 #Pearson correl: 0.304139 0 0 #SE: 0.00877374 #counts: 11791
8.41802e+09 0.31753 0 0 #SE: 0.0087334 #Pearson correl: 0.298321 0 0 #SE: 0.00879067 #counts: 11791
8.33682e+09 0.312835 0 0 #SE: 0.00874777 #Pearson correl: 0.29381 0 0 #SE: 0.00880354 #counts: 11791
8.25546e+09 0.306714 0 0 #SE: 0.00876613 #Pearson correl: 0.288345 0 0 #SE: 0.00881886 #counts: 11791
8.17391e+09 0.303599 0 0 #SE: 0.00877532 #Pearson correl: 0.283128 0 0 #SE: 0.00883318 #counts: 11791
8.09222e+09 0.298844 0 0 #SE: 0.00878916 #Pearson correl: 0.27819 0 0 #SE: 0.00884648 #counts: 11791
8.01035e+09 0.29108 0 0 #SE: 0.00881123 #Pearson correl: 0.271618 0 0 #SE: 0.00886379 #counts: 11791
7.92835e+09 0.283736 0 0 #SE: 0.00883153 #Pearson correl: 0.265114 0 0 #SE: 0.00888048 #counts: 11791
7.8462e+09 0.276992 0 0 #SE: 0.00884967 #Pearson correl: 0.259724 0 0 #SE: 0.00889398 #counts: 11791
7.76393e+09 0.269926 0 0 #SE: 0.00886817 #Pearson correl: 0.2538 0 0 #SE: 0.00890847 #counts: 11791
7.68152e+09 0.262846 0 0 #SE: 0.0088862 #Pearson correl: 0.247188 0 0 #SE: 0.00892423 #counts: 11791
7.59901e+09 0.257024 0 0 #SE: 0.00890063 #Pearson correl: 0.241297 0 0 #SE: 0.0089379 #counts: 11791
7.51638e+09 0.250393 0 0 #SE: 0.00891665 #Pearson correl: 0.234373 0 0 #SE: 0.00895351 #counts: 11791
7.43366e+09 0.241502 0 0 #SE: 0.00893743 #Pearson correl: 0.2258 0 0 #SE: 0.00897218 #counts: 11791
7.35082e+09 0.23418 0 0 #SE: 0.00895394 #Pearson correl: 0.219452 0 0 #SE: 0.00898553 #counts: 11791
7.26792e+09 0.22898 0 0 #SE: 0.00896534 #Pearson correl: 0.214531 0 0 #SE: 0.0089956 #counts: 11791
7.18492e+09 0.221184 0 0 #SE: 0.00898193 #Pearson correl: 0.208189 0 0 #SE: 0.00900824 #counts: 11791
7.10186e+09 0.214017 0 0 #SE: 0.00899664 #Pearson correl: 0.20169 0 0 #SE: 0.00902077 #counts: 11791
7.01872e+09 0.206534 0 0 #SE: 0.00901147 #Pearson correl: 0.195446 0 0 #SE: 0.00903242 #counts: 11791
6.93553e+09 0.198825 0 0 #SE: 0.00902616 #Pearson correl: 0.188895 0 0 #SE: 0.00904423 #counts: 11791
6.85228e+09 0.193144 0 0 #SE: 0.00903662 #Pearson correl: 0.184468 0 0 #SE: 0.00905198 #counts: 11791
6.76899e+09 0.185088 0 0 #SE: 0.00905091 #Pearson correl: 0.178796 0 0 #SE: 0.00906163 #counts: 11791
6.68565e+09 0.178791 0 0 #SE: 0.00906164 #Pearson correl: 0.17346 0 0 #SE: 0.00907042 #counts: 11791
6.60227e+09 0.171049 0 0 #SE: 0.00907431 #Pearson correl: 0.167458 0 0 #SE: 0.00907999 #counts: 11791
6.51888e+09 0.162353 0 0 #SE: 0.00908785 #Pearson correl: 0.159917 0 0 #SE: 0.00909151 #counts: 11791
6.43546e+09 0.154289 0 0 #SE: 0.00909976 #Pearson correl: 0.153312 0 0 #SE: 0.00910116 #counts: 11791
6.35204e+09 0.148725 0 0 #SE: 0.00910761 #Pearson correl: 0.147069 0 0 #SE: 0.00910989 #counts: 11791
6.26859e+09 0.141228 0 0 #SE: 0.00911773 #Pearson correl: 0.140092 0 0 #SE: 0.00911921 #counts: 11791
6.18516e+09 0.134743 0 0 #SE: 0.00912605 #Pearson correl: 0.133217 0 0 #SE: 0.00912795 #counts: 11791
6.10171e+09 0.12731 0 0 #SE: 0.0091351 #Pearson correl: 0.127325 0 0 #SE: 0.00913508 #counts: 11791
6.01828e+09 0.119516 0 0 #SE: 0.00914402 #Pearson correl: 0.12061 0 0 #SE: 0.00914281 #counts: 11791
5.93486e+09 0.112022 0 0 #SE: 0.00915207 #Pearson correl: 0.1131 0 0 #SE: 0.00915094 #counts: 11791
5.85147e+09 0.107849 0 0 #SE: 0.00915632 #Pearson correl: 0.109588 0 0 #SE: 0.00915457 #counts: 11791
5.76808e+09 0.0997337 0 0 #SE: 0.00916412 #Pearson correl: 0.104943 0 0 #SE: 0.00915918 #counts: 11791
5.68475e+09 0.0944729 0 0 #SE: 0.00916885 #Pearson correl: 0.0996847 0 0 #SE: 0.00916417 #counts: 11791
5.60143e+09 0.0890939 0 0 #SE: 0.00917341 #Pearson correl: 0.0943976 0 0 #SE: 0.00916891 #counts: 11791
5.51818e+09 0.0819932 0 0 #SE: 0.00917903 #Pearson correl: 0.0890279 0 0 #SE: 0.00917347 #counts: 11791
5.43495e+09 0.0759841 0 0 #SE: 0.00918341 #Pearson correl: 0.0844534 0 0 #SE: 0.00917714 #counts: 11791
5.35179e+09 0.070776 0 0 #SE: 0.00918694 #Pearson correl: 0.078126 0 0 #SE: 0.00918189 #counts: 11791
5.26867e+09 0.0673374 0 0 #SE: 0.00918914 #Pearson correl: 0.0719725 0 0 #SE: 0.00918615 #counts: 11791
5.18562e+09 0.0619255 0 0 #SE: 0.00919236 #Pearson correl: 0.0678329 0 0 #SE: 0.00918883 #counts: 11791
5.10262e+09 0.0576633 0 0 #SE: 0.00919472 #Pearson correl: 0.0626784 0 0 #SE: 0.00919193 #counts: 11791
5.01971e+09 0.0588205 0 0 #SE: 0.00919409 #Pearson correl: 0.0618112 0 0 #SE: 0.00919243 #counts: 11791
4.93686e+09 0.0556797 0 0 #SE: 0.00919575 #Pearson correl: 0.0601308 0 0 #SE: 0.00919337 #counts: 11791
4.81274e+09 0.0531944 0 0 #SE: 0.009197 #Pearson correl: 0.0559377 0 0 #SE: 0.00919562 #counts: 11791
4.68883e+09 0.0477042 0 0 #SE: 0.00919955 #Pearson correl: 0.0506805 0 0 #SE: 0.0091982 #counts: 11791
4.5651e+09 0.0462418 0 0 #SE: 0.00920019 #Pearson correl: 0.045111 0 0 #SE: 0.00920066 #counts: 11791
4.44159e+09 0.0398605 0 0 #SE: 0.00920272 #Pearson correl: 0.0384487 0 0 #SE: 0.00920323 #counts: 11791
4.31832e+09 0.0365755 0 0 #SE: 0.00920388 #Pearson correl: 0.0329935 0 0 #SE: 0.00920503 #counts: 11791
4.1953e+09 0.0339346 0 0 #SE: 0.00920474 #Pearson correl: 0.0286474 0 0 #SE: 0.00920626 #counts: 11791
4.07253e+09 0.0293765 0 0 #SE: 0.00920607 #Pearson correl: 0.0239757 0 0 #SE: 0.00920739 #counts: 11791
3.95002e+09 0.0271859 0 0 #SE: 0.00920664 #Pearson correl: 0.0187649 0 0 #SE: 0.00920842 #counts: 11791
3.82779e+09 0.0304953 0 0 #SE: 0.00920576 #Pearson correl: 0.0149227 0 0 #SE: 0.00920901 #counts: 11791
3.70586e+09 0.0290056 0 0 #SE: 0.00920616 #Pearson correl: 0.0113132 0 0 #SE: 0.00920945 #counts: 11791
3.58422e+09 0.027965 0 0 #SE: 0.00920644 #Pearson correl: 0.00588248 0 0 #SE: 0.00920988 #counts: 11791
3.46288e+09 0.0275642 0 0 #SE: 0.00920654 #Pearson correl: 0.0019997 0 0 #SE: 0.00921002 #counts: 11791
3.34187e+09 0.0311878 0 0 #SE: 0.00920556 #Pearson correl: 0.000172627 0 0 #SE: 0.00921004 #counts: 11791
3.2212e+09 0.0352142 0 0 #SE: 0.00920433 #Pearson correl: -0.00475996 0 0 #SE: 0.00920994 #counts: 11791
3.10084e+09 0.0373962 0 0 #SE: 0.0092036 #Pearson correl: -0.00465218 0 0 #SE: 0.00920994 #counts: 11791
2.98083e+09 0.039974 0 0 #SE: 0.00920268 #Pearson correl: -0.0038374 0 0 #SE: 0.00920997 #counts: 11791
2.86117e+09 0.0417482 0 0 #SE: 0.00920201 #Pearson correl: -0.00411429 0 0 #SE: 0.00920996 #counts: 11791
2.74189e+09 0.0464117 0 0 #SE: 0.00920012 #Pearson correl: -0.00267943 0 0 #SE: 0.00921001 #counts: 11791
2.62296e+09 0.0495408 0 0 #SE: 0.00919873 #Pearson correl: -0.00412301 0 0 #SE: 0.00920996 #counts: 11791
2.5044e+09 0.0563587 0 0 #SE: 0.0091954 #Pearson correl: -0.00310944 0 0 #SE: 0.00921 #counts: 11791
2.38622e+09 0.0611375 0 0 #SE: 0.00919281 #Pearson correl: -0.00399846 0 0 #SE: 0.00920997 #counts: 11791
2.26844e+09 0.0635275 0 0 #SE: 0.00919144 #Pearson correl: -0.00410488 0 0 #SE: 0.00920996 #counts: 11791
2.15103e+09 0.0719885 0 0 #SE: 0.00918614 #Pearson correl: -0.00030604 0 0 #SE: 0.00921004 #counts: 11791
2.03402e+09 0.0763306 0 0 #SE: 0.00918317 #Pearson correl: 0.000817079 0 0 #SE: 0.00921004 #counts: 11791
1.91741e+09 0.0801669 0 0 #SE: 0.0091804 #Pearson correl: 0.000398743 0 0 #SE: 0.00921004 #counts: 11791
1.80122e+09 0.0847119 0 0 #SE: 0.00917693 #Pearson correl: -0.00150363 0 0 #SE: 0.00921003 #counts: 11791
1.68543e+09 0.0903707 0 0 #SE: 0.00917235 #Pearson correl: 5.09281e-05 0 0 #SE: 0.00921004 #counts: 11791
1.57005e+09 0.0946399 0 0 #SE: 0.0091687 #Pearson correl: -0.00388829 0 0 #SE: 0.00920997 #counts: 11791
1.45509e+09 0.105618 0 0 #SE: 0.00915853 #Pearson correl: -0.0076632 0 0 #SE: 0.00920977 #counts: 11791
1.34057e+09 0.116561 0 0 #SE: 0.00914726 #Pearson correl: -0.00602334 0 0 #SE: 0.00920987 #counts: 11791
1.22645e+09 0.125815 0 0 #SE: 0.00913685 #Pearson correl: -0.0040278 0 0 #SE: 0.00920997 #counts: 11791
1.11277e+09 0.134636 0 0 #SE: 0.00912618 #Pearson correl: -0.00461134 0 0 #SE: 0.00920994 #counts: 11791
9.9951e+08 0.143293 0 0 #SE: 0.009115 #Pearson correl: -0.00193172 0 0 #SE: 0.00921002 #counts: 11791
8.86702e+08 0.155819 0 0 #SE: 0.00909755 #Pearson correl: 0.000583714 0 0 #SE: 0.00921004 #counts: 11791
7.74316e+08 0.16554 0 0 #SE: 0.00908297 #Pearson correl: 0.00681564 0 0 #SE: 0.00920983 #counts: 11791
6.62368e+08 0.173226 0 0 #SE: 0.0090708 #Pearson correl: 0.00743724 0 0 #SE: 0.00920979 #counts: 11791
5.50859e+08 0.188058 0 0 #SE: 0.00904571 #Pearson correl: 0.00872373 0 0 #SE: 0.00920969 #counts: 11791
4.39807e+08 0.200107 0 0 #SE: 0.00902376 #Pearson correl: 0.000724668 0 0 #SE: 0.00921004 #counts: 11791
3.29184e+08 0.216992 0 0 #SE: 0.0089906 #Pearson correl: 0.00797138 0 0 #SE: 0.00920975 #counts: 11791
2.19005e+08 0.23705 0 0 #SE: 0.00894753 #Pearson correl: 0.012215 0 0 #SE: 0.00920935 #counts: 11791
1.09272e+08 0.263476 0 0 #SE: 0.00888461 #Pearson correl: -0.00151711 0 0 #SE: 0.00921003 #counts: 11791
