#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM   Stats: 5.629410e+10 (median) + 2.666180e+10  / - 1.892650e+10
#SM   Stats: 9.351110e+07 (median) + 4.856490e+07  / - 2.815920e+07
#VMP  Stats: 7.809000e+01 (median) + 7.610001e+00  / - 7.469994e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.630934e-10 (median) + 5.201938e-10  / - 2.634090e-10
5.65198e+09 0.402792 0 0 #SE: 0.000905378 #Pearson correl: 0.38956 0 0 #SE: 0.000911025 #counts: 1022022
5.62389e+09 0.402792 0 0 #SE: 0.000905378 #Pearson correl: 0.38956 0 0 #SE: 0.000911025 #counts: 1022022
5.60944e+09 0.402792 0 0 #SE: 0.000905378 #Pearson correl: 0.38956 0 0 #SE: 0.000911025 #counts: 1022022
5.59473e+09 0.402796 0 0 #SE: 0.000905376 #Pearson correl: 0.407413 0 0 #SE: 0.000903352 #counts: 1022022
5.57977e+09 0.402796 0 0 #SE: 0.000905376 #Pearson correl: 0.407588 0 0 #SE: 0.000903275 #counts: 1022022
5.56454e+09 0.402831 0 0 #SE: 0.00090536 #Pearson correl: 0.545238 0 0 #SE: 0.000829202 #counts: 1022022
5.54907e+09 0.40293 0 0 #SE: 0.000905318 #Pearson correl: 0.732368 0 0 #SE: 0.000673534 #counts: 1022022
5.53336e+09 0.403053 0 0 #SE: 0.000905264 #Pearson correl: 0.82485 0 0 #SE: 0.000559228 #counts: 1022022
5.5174e+09 0.403364 0 0 #SE: 0.000905128 #Pearson correl: 0.909986 0 0 #SE: 0.000410148 #counts: 1022022
5.50121e+09 0.404068 0 0 #SE: 0.000904821 #Pearson correl: 0.957532 0 0 #SE: 0.000285206 #counts: 1022022
5.48478e+09 0.405152 0 0 #SE: 0.000904347 #Pearson correl: 0.977793 0 0 #SE: 0.000207304 #counts: 1022022
5.46812e+09 0.407009 0 0 #SE: 0.00090353 #Pearson correl: 0.987643 0 0 #SE: 0.000155024 #counts: 1022022
5.4427e+09 0.412024 0 0 #SE: 0.000901304 #Pearson correl: 0.994516 0 0 #SE: 0.000103447 #counts: 1022022
5.41679e+09 0.421116 0 0 #SE: 0.000897183 #Pearson correl: 0.997262 0 0 #SE: 7.31465e-05 #counts: 1022022
5.39038e+09 0.435995 0 0 #SE: 0.000890201 #Pearson correl: 0.998425 0 0 #SE: 5.55017e-05 #counts: 1022022
5.36349e+09 0.457908 0 0 #SE: 0.000879371 #Pearson correl: 0.998947 0 0 #SE: 4.53772e-05 #counts: 1022022
5.33612e+09 0.487628 0 0 #SE: 0.000863595 #Pearson correl: 0.999203 0 0 #SE: 3.94831e-05 #counts: 1022022
5.30829e+09 0.525231 0 0 #SE: 0.000841743 #Pearson correl: 0.99933 0 0 #SE: 3.62035e-05 #counts: 1022022
5.28001e+09 0.570511 0 0 #SE: 0.000812394 #Pearson correl: 0.999397 0 0 #SE: 3.43597e-05 #counts: 1022022
5.25127e+09 0.620582 0 0 #SE: 0.000775648 #Pearson correl: 0.999406 0 0 #SE: 3.40889e-05 #counts: 1022022
5.2221e+09 0.672691 0 0 #SE: 0.000731909 #Pearson correl: 0.999388 0 0 #SE: 3.4597e-05 #counts: 1022022
5.19248e+09 0.724985 0 0 #SE: 0.000681305 #Pearson correl: 0.999369 0 0 #SE: 3.51256e-05 #counts: 1022022
5.16245e+09 0.7728 0 0 #SE: 0.000627776 #Pearson correl: 0.999364 0 0 #SE: 3.52602e-05 #counts: 1022022
5.13198e+09 0.814071 0 0 #SE: 0.000574474 #Pearson correl: 0.999332 0 0 #SE: 3.61456e-05 #counts: 1022022
5.10111e+09 0.848434 0 0 #SE: 0.000523569 #Pearson correl: 0.999272 0 0 #SE: 3.77368e-05 #counts: 1022022
5.06982e+09 0.876019 0 0 #SE: 0.000477053 #Pearson correl: 0.999205 0 0 #SE: 3.94461e-05 #counts: 1022022
5.03814e+09 0.896632 0 0 #SE: 0.000437981 #Pearson correl: 0.99914 0 0 #SE: 4.10065e-05 #counts: 1022022
5.00605e+09 0.910818 0 0 #SE: 0.000408336 #Pearson correl: 0.999076 0 0 #SE: 4.25203e-05 #counts: 1022022
4.95719e+09 0.922277 0 0 #SE: 0.000382343 #Pearson correl: 0.998995 0 0 #SE: 4.43263e-05 #counts: 1022022
4.90746e+09 0.92437 0 0 #SE: 0.000377365 #Pearson correl: 0.998821 0 0 #SE: 4.80244e-05 #counts: 1022022
4.85689e+09 0.91856 0 0 #SE: 0.000390999 #Pearson correl: 0.998622 0 0 #SE: 5.1907e-05 #counts: 1022022
4.80549e+09 0.90748 0 0 #SE: 0.000415546 #Pearson correl: 0.998388 0 0 #SE: 5.615e-05 #counts: 1022022
