#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.463240e+13 (median) + 6.514700e+12  / - 4.779502e+12
#SM   Stats: 1.737300e+11 (median) + 4.681600e+10  / - 1.383415e+11
#VMP  Stats: 6.548500e+02 (median) + 6.460004e+01  / - 7.400995e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.619756e-12 (median) + 2.294046e-12  / - 1.593499e-12
3.06847e+09 -0.355882 0 0 #SE: 0.249764 #Pearson correl: -0.368315 0 0 #SE: 0.248473 #counts: 16
3.04039e+09 -0.355882 0 0 #SE: 0.249764 #Pearson correl: -0.368315 0 0 #SE: 0.248473 #counts: 16
3.02594e+09 -0.355882 0 0 #SE: 0.249764 #Pearson correl: -0.368315 0 0 #SE: 0.248473 #counts: 16
3.01123e+09 -0.355882 0 0 #SE: 0.249764 #Pearson correl: -0.36834 0 0 #SE: 0.24847 #counts: 16
2.99626e+09 -0.355882 0 0 #SE: 0.249764 #Pearson correl: -0.36834 0 0 #SE: 0.24847 #counts: 16
2.98104e+09 -0.355882 0 0 #SE: 0.249764 #Pearson correl: -0.368358 0 0 #SE: 0.248469 #counts: 16
2.96557e+09 -0.355882 0 0 #SE: 0.249764 #Pearson correl: -0.368365 0 0 #SE: 0.248468 #counts: 16
2.94986e+09 -0.355882 0 0 #SE: 0.249764 #Pearson correl: -0.368433 0 0 #SE: 0.248461 #counts: 16
2.9339e+09 -0.385294 0 0 #SE: 0.246627 #Pearson correl: -0.368453 0 0 #SE: 0.248458 #counts: 16
2.9177e+09 -0.385294 0 0 #SE: 0.246627 #Pearson correl: -0.368476 0 0 #SE: 0.248456 #counts: 16
2.90127e+09 -0.385294 0 0 #SE: 0.246627 #Pearson correl: -0.36858 0 0 #SE: 0.248445 #counts: 16
2.88462e+09 -0.385294 0 0 #SE: 0.246627 #Pearson correl: -0.368649 0 0 #SE: 0.248438 #counts: 16
2.8592e+09 -0.385294 0 0 #SE: 0.246627 #Pearson correl: -0.369037 0 0 #SE: 0.248397 #counts: 16
2.83328e+09 -0.385294 0 0 #SE: 0.246627 #Pearson correl: -0.369589 0 0 #SE: 0.248338 #counts: 16
2.80688e+09 -0.385294 0 0 #SE: 0.246627 #Pearson correl: -0.370027 0 0 #SE: 0.248291 #counts: 16
2.77998e+09 -0.385294 0 0 #SE: 0.246627 #Pearson correl: -0.370301 0 0 #SE: 0.248262 #counts: 16
2.75262e+09 -0.385294 0 0 #SE: 0.246627 #Pearson correl: -0.370284 0 0 #SE: 0.248264 #counts: 16
2.72479e+09 -0.385294 0 0 #SE: 0.246627 #Pearson correl: -0.369865 0 0 #SE: 0.248309 #counts: 16
2.69651e+09 -0.385294 0 0 #SE: 0.246627 #Pearson correl: -0.369252 0 0 #SE: 0.248374 #counts: 16
2.66777e+09 -0.385294 0 0 #SE: 0.246627 #Pearson correl: -0.36797 0 0 #SE: 0.24851 #counts: 16
2.63859e+09 -0.370588 0 0 #SE: 0.248232 #Pearson correl: -0.36746 0 0 #SE: 0.248563 #counts: 16
2.60898e+09 -0.370588 0 0 #SE: 0.248232 #Pearson correl: -0.368045 0 0 #SE: 0.248502 #counts: 16
2.57894e+09 -0.370588 0 0 #SE: 0.248232 #Pearson correl: -0.368354 0 0 #SE: 0.248469 #counts: 16
2.54848e+09 -0.370588 0 0 #SE: 0.248232 #Pearson correl: -0.368957 0 0 #SE: 0.248405 #counts: 16
2.5176e+09 -0.370588 0 0 #SE: 0.248232 #Pearson correl: -0.368095 0 0 #SE: 0.248496 #counts: 16
2.48632e+09 -0.370588 0 0 #SE: 0.248232 #Pearson correl: -0.368233 0 0 #SE: 0.248482 #counts: 16
2.45463e+09 -0.370588 0 0 #SE: 0.248232 #Pearson correl: -0.367823 0 0 #SE: 0.248525 #counts: 16
2.42255e+09 -0.370588 0 0 #SE: 0.248232 #Pearson correl: -0.36733 0 0 #SE: 0.248577 #counts: 16
2.37369e+09 -0.388235 0 0 #SE: 0.246297 #Pearson correl: -0.366066 0 0 #SE: 0.24871 #counts: 16
2.32396e+09 -0.394118 0 0 #SE: 0.245629 #Pearson correl: -0.367499 0 0 #SE: 0.248559 #counts: 16
2.27339e+09 -0.394118 0 0 #SE: 0.245629 #Pearson correl: -0.368012 0 0 #SE: 0.248505 #counts: 16
2.22198e+09 -0.364706 0 0 #SE: 0.248853 #Pearson correl: -0.359718 0 0 #SE: 0.249371 #counts: 16
2.16977e+09 -0.344118 0 0 #SE: 0.250939 #Pearson correl: -0.369054 0 0 #SE: 0.248395 #counts: 16
2.11675e+09 -0.329412 0 0 #SE: 0.252344 #Pearson correl: -0.370723 0 0 #SE: 0.248217 #counts: 16
2.06296e+09 -0.329412 0 0 #SE: 0.252344 #Pearson correl: -0.370944 0 0 #SE: 0.248194 #counts: 16
2.00838e+09 -0.285294 0 0 #SE: 0.256154 #Pearson correl: -0.37078 0 0 #SE: 0.248211 #counts: 16
1.95306e+09 -0.291176 0 0 #SE: 0.255681 #Pearson correl: -0.363221 0 0 #SE: 0.249008 #counts: 16
1.89698e+09 -0.335294 0 0 #SE: 0.25179 #Pearson correl: -0.346695 0 0 #SE: 0.250685 #counts: 16
1.84019e+09 -0.332353 0 0 #SE: 0.252069 #Pearson correl: -0.331649 0 0 #SE: 0.252135 #counts: 16
1.78267e+09 -0.394118 0 0 #SE: 0.245629 #Pearson correl: -0.328067 0 0 #SE: 0.25247 #counts: 16
1.72446e+09 -0.376471 0 0 #SE: 0.247598 #Pearson correl: -0.315753 0 0 #SE: 0.253589 #counts: 16
1.66554e+09 -0.364706 0 0 #SE: 0.248853 #Pearson correl: -0.296016 0 0 #SE: 0.255283 #counts: 16
1.60595e+09 -0.373529 0 0 #SE: 0.247916 #Pearson correl: -0.337219 0 0 #SE: 0.251607 #counts: 16
1.54569e+09 -0.408824 0 0 #SE: 0.243906 #Pearson correl: -0.368757 0 0 #SE: 0.248426 #counts: 16
1.48478e+09 -0.335294 0 0 #SE: 0.25179 #Pearson correl: -0.373412 0 0 #SE: 0.247929 #counts: 16
1.42321e+09 -0.305882 0 0 #SE: 0.254451 #Pearson correl: -0.365647 0 0 #SE: 0.248754 #counts: 16
1.36102e+09 -0.223529 0 0 #SE: 0.260499 #Pearson correl: -0.317482 0 0 #SE: 0.253434 #counts: 16
1.29819e+09 -0.147059 0 0 #SE: 0.264356 #Pearson correl: -0.32399 0 0 #SE: 0.252845 #counts: 16
