#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.364710e+12 (median) + 4.489690e+12  / - 2.094120e+12
#SM   Stats: 1.049710e+11 (median) + 1.067470e+11  / - 6.178220e+10
#VMP  Stats: 3.670400e+02 (median) + 5.594998e+01  / - 3.730002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.259225e-12 (median) + 3.010339e-12  / - 1.376320e-12
5.65198e+09 0.16077 0 0 #SE: 0.00979672 #Pearson correl: 0.957779 0 0 #SE: 0.00285374 #counts: 10152
5.62389e+09 0.184131 0 0 #SE: 0.00975612 #Pearson correl: 0.991943 0 0 #SE: 0.00125745 #counts: 10152
5.60944e+09 0.213247 0 0 #SE: 0.00969752 #Pearson correl: 0.995681 0 0 #SE: 0.000921527 #counts: 10152
5.59473e+09 0.255819 0 0 #SE: 0.00959555 #Pearson correl: 0.997373 0 0 #SE: 0.000719019 #counts: 10152
5.57977e+09 0.318825 0 0 #SE: 0.00940784 #Pearson correl: 0.998214 0 0 #SE: 0.00059298 #counts: 10152
5.56454e+09 0.401003 0 0 #SE: 0.00909283 #Pearson correl: 0.998613 0 0 #SE: 0.000522632 #counts: 10152
5.54907e+09 0.48728 0 0 #SE: 0.00866769 #Pearson correl: 0.998816 0 0 #SE: 0.000482818 #counts: 10152
5.53336e+09 0.582185 0 0 #SE: 0.00807026 #Pearson correl: 0.998906 0 0 #SE: 0.000464159 #counts: 10152
5.5174e+09 0.663487 0 0 #SE: 0.00742639 #Pearson correl: 0.998932 0 0 #SE: 0.000458572 #counts: 10152
5.50121e+09 0.730744 0 0 #SE: 0.00677588 #Pearson correl: 0.998905 0 0 #SE: 0.000464277 #counts: 10152
5.48478e+09 0.792553 0 0 #SE: 0.0060528 #Pearson correl: 0.998887 0 0 #SE: 0.000468269 #counts: 10152
5.46812e+09 0.834902 0 0 #SE: 0.00546317 #Pearson correl: 0.998876 0 0 #SE: 0.000470488 #counts: 10152
5.4427e+09 0.882663 0 0 #SE: 0.0046652 #Pearson correl: 0.998806 0 0 #SE: 0.000484878 #counts: 10152
5.41679e+09 0.907894 0 0 #SE: 0.00416091 #Pearson correl: 0.998611 0 0 #SE: 0.00052305 #counts: 10152
5.39038e+09 0.915892 0 0 #SE: 0.00398447 #Pearson correl: 0.99839 0 0 #SE: 0.000563091 #counts: 10152
5.36349e+09 0.91134 0 0 #SE: 0.004086 #Pearson correl: 0.998047 0 0 #SE: 0.000620068 #counts: 10152
5.33612e+09 0.902231 0 0 #SE: 0.00428054 #Pearson correl: 0.997678 0 0 #SE: 0.000676028 #counts: 10152
5.30829e+09 0.891257 0 0 #SE: 0.00450135 #Pearson correl: 0.997251 0 0 #SE: 0.000735472 #counts: 10152
5.28001e+09 0.882011 0 0 #SE: 0.00467734 #Pearson correl: 0.996742 0 0 #SE: 0.000800629 #counts: 10152
5.25127e+09 0.87384 0 0 #SE: 0.00482607 #Pearson correl: 0.996122 0 0 #SE: 0.000873272 #counts: 10152
5.2221e+09 0.867281 0 0 #SE: 0.00494127 #Pearson correl: 0.995313 0 0 #SE: 0.000959923 #counts: 10152
5.19248e+09 0.861716 0 0 #SE: 0.00503629 #Pearson correl: 0.994483 0 0 #SE: 0.0010412 #counts: 10152
5.16245e+09 0.856753 0 0 #SE: 0.00511902 #Pearson correl: 0.993437 0 0 #SE: 0.00113529 #counts: 10152
5.13198e+09 0.85391 0 0 #SE: 0.0051656 #Pearson correl: 0.992552 0 0 #SE: 0.00120915 #counts: 10152
5.10111e+09 0.849574 0 0 #SE: 0.00523558 #Pearson correl: 0.991569 0 0 #SE: 0.00128619 #counts: 10152
5.06982e+09 0.845543 0 0 #SE: 0.00529948 #Pearson correl: 0.990279 0 0 #SE: 0.00138062 #counts: 10152
5.03814e+09 0.842559 0 0 #SE: 0.00534609 #Pearson correl: 0.989374 0 0 #SE: 0.00144315 #counts: 10152
5.00605e+09 0.838612 0 0 #SE: 0.00540689 #Pearson correl: 0.988101 0 0 #SE: 0.00152664 #counts: 10152
4.95719e+09 0.833245 0 0 #SE: 0.00548802 #Pearson correl: 0.986465 0 0 #SE: 0.00162755 #counts: 10152
4.90746e+09 0.826744 0 0 #SE: 0.00558406 #Pearson correl: 0.982991 0 0 #SE: 0.00182291 #counts: 10152
4.85689e+09 0.821708 0 0 #SE: 0.00565682 #Pearson correl: 0.977773 0 0 #SE: 0.0020811 #counts: 10152
4.80549e+09 0.818443 0 0 #SE: 0.00570326 #Pearson correl: 0.971213 0 0 #SE: 0.00236444 #counts: 10152
4.75328e+09 0.814618 0 0 #SE: 0.00575696 #Pearson correl: 0.964785 0 0 #SE: 0.0026109 #counts: 10152
4.70025e+09 0.809844 0 0 #SE: 0.00582294 #Pearson correl: 0.957234 0 0 #SE: 0.00287168 #counts: 10152
4.64646e+09 0.805854 0 0 #SE: 0.00587723 #Pearson correl: 0.949318 0 0 #SE: 0.00311986 #counts: 10152
4.59188e+09 0.802501 0 0 #SE: 0.00592225 #Pearson correl: 0.940701 0 0 #SE: 0.00336721 #counts: 10152
4.53656e+09 0.79856 0 0 #SE: 0.00597451 #Pearson correl: 0.926448 0 0 #SE: 0.00373631 #counts: 10152
4.48049e+09 0.794406 0 0 #SE: 0.00602882 #Pearson correl: 0.929013 0 0 #SE: 0.00367303 #counts: 10152
4.42369e+09 0.791297 0 0 #SE: 0.00606898 #Pearson correl: 0.919162 0 0 #SE: 0.00390958 #counts: 10152
4.36617e+09 0.785555 0 0 #SE: 0.00614203 #Pearson correl: 0.916633 0 0 #SE: 0.00396765 #counts: 10152
4.30796e+09 0.781491 0 0 #SE: 0.0061929 #Pearson correl: 0.9189 0 0 #SE: 0.00391565 #counts: 10152
4.24904e+09 0.778245 0 0 #SE: 0.00623303 #Pearson correl: 0.909789 0 0 #SE: 0.00411993 #counts: 10152
4.18946e+09 0.773852 0 0 #SE: 0.00628669 #Pearson correl: 0.912616 0 0 #SE: 0.00405787 #counts: 10152
4.12919e+09 0.768994 0 0 #SE: 0.00634515 #Pearson correl: 0.900619 0 0 #SE: 0.00431387 #counts: 10152
4.06828e+09 0.762619 0 0 #SE: 0.0064205 #Pearson correl: 0.893896 0 0 #SE: 0.00444951 #counts: 10152
4.00671e+09 0.757555 0 0 #SE: 0.0064793 #Pearson correl: 0.885953 0 0 #SE: 0.00460336 #counts: 10152
3.94452e+09 0.750977 0 0 #SE: 0.00655431 #Pearson correl: 0.888817 0 0 #SE: 0.00454863 #counts: 10152
3.8817e+09 0.743879 0 0 #SE: 0.00663358 #Pearson correl: 0.857993 0 0 #SE: 0.00509851 #counts: 10152
3.81827e+09 0.736771 0 0 #SE: 0.00671128 #Pearson correl: 0.837904 0 0 #SE: 0.00541769 #counts: 10152
3.75423e+09 0.727552 0 0 #SE: 0.00680964 #Pearson correl: 0.839128 0 0 #SE: 0.005399 #counts: 10152
3.68961e+09 0.718267 0 0 #SE: 0.00690607 #Pearson correl: 0.840894 0 0 #SE: 0.00537186 #counts: 10152
3.6244e+09 0.708328 0 0 #SE: 0.00700648 #Pearson correl: 0.843143 0 0 #SE: 0.00533701 #counts: 10152
3.55863e+09 0.696904 0 0 #SE: 0.00711845 #Pearson correl: 0.845873 0 0 #SE: 0.00529429 #counts: 10152
3.49229e+09 0.685319 0 0 #SE: 0.00722842 #Pearson correl: 0.804578 0 0 #SE: 0.00589443 #counts: 10152
3.42541e+09 0.672629 0 0 #SE: 0.00734492 #Pearson correl: 0.805379 0 0 #SE: 0.00588364 #counts: 10152
3.35798e+09 0.658293 0 0 #SE: 0.00747179 #Pearson correl: 0.805304 0 0 #SE: 0.00588465 #counts: 10152
3.29004e+09 0.641035 0 0 #SE: 0.00761819 #Pearson correl: 0.804993 0 0 #SE: 0.00588884 #counts: 10152
3.22155e+09 0.622422 0 0 #SE: 0.00776877 #Pearson correl: 0.804112 0 0 #SE: 0.00590069 #counts: 10152
3.15258e+09 0.60307 0 0 #SE: 0.00791772 #Pearson correl: 0.803988 0 0 #SE: 0.00590236 #counts: 10152
3.08309e+09 0.581659 0 0 #SE: 0.008074 #Pearson correl: 0.803801 0 0 #SE: 0.00590486 #counts: 10152
3.01312e+09 0.558622 0 0 #SE: 0.00823271 #Pearson correl: 0.802134 0 0 #SE: 0.00592715 #counts: 10152
2.94265e+09 0.534102 0 0 #SE: 0.0083915 #Pearson correl: 0.613497 0 0 #SE: 0.0078384 #counts: 10152
