#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM   Stats: 9.025000e+10 (median) + 4.967599e+10  / - 2.598530e+10
#SM   Stats: 2.846060e+08 (median) + 5.023290e+08  / - 1.744790e+08
#VMP  Stats: 7.749000e+01 (median) + 1.194000e+01  / - 1.007999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.955914e-12 (median) + 2.750200e-12  / - 1.199840e-12
1.35803e+10 0.679346 0 0 #SE: 0.00217089 #Pearson correl: 0.669799 0 0 #SE: 0.0021967 #counts: 114264
1.35522e+10 0.679346 0 0 #SE: 0.00217089 #Pearson correl: 0.669799 0 0 #SE: 0.0021967 #counts: 114264
1.35378e+10 0.679346 0 0 #SE: 0.00217089 #Pearson correl: 0.669799 0 0 #SE: 0.0021967 #counts: 114264
1.35231e+10 0.679346 0 0 #SE: 0.00217089 #Pearson correl: 0.669799 0 0 #SE: 0.0021967 #counts: 114264
1.35081e+10 0.679359 0 0 #SE: 0.00217085 #Pearson correl: 0.652645 0 0 #SE: 0.00224143 #counts: 114264
1.34929e+10 0.679359 0 0 #SE: 0.00217085 #Pearson correl: 0.655733 0 0 #SE: 0.00223353 #counts: 114264
1.34774e+10 0.679435 0 0 #SE: 0.00217065 #Pearson correl: 0.693768 0 0 #SE: 0.0021306 #counts: 114264
1.34617e+10 0.679509 0 0 #SE: 0.00217044 #Pearson correl: 0.755957 0 0 #SE: 0.0019366 #counts: 114264
1.34458e+10 0.679636 0 0 #SE: 0.00217009 #Pearson correl: 0.838136 0 0 #SE: 0.00161367 #counts: 114264
1.34296e+10 0.679934 0 0 #SE: 0.00216928 #Pearson correl: 0.901347 0 0 #SE: 0.00128125 #counts: 114264
1.34131e+10 0.680431 0 0 #SE: 0.00216791 #Pearson correl: 0.937149 0 0 #SE: 0.00103226 #counts: 114264
1.33965e+10 0.681447 0 0 #SE: 0.00216512 #Pearson correl: 0.962746 0 0 #SE: 0.000799957 #counts: 114264
1.33711e+10 0.684382 0 0 #SE: 0.002157 #Pearson correl: 0.982758 0 0 #SE: 0.000546996 #counts: 114264
1.33451e+10 0.688595 0 0 #SE: 0.00214523 #Pearson correl: 0.990792 0 0 #SE: 0.000400533 #counts: 114264
1.33187e+10 0.696023 0 0 #SE: 0.00212415 #Pearson correl: 0.99472 0 0 #SE: 0.000303592 #counts: 114264
1.32918e+10 0.705425 0 0 #SE: 0.00209683 #Pearson correl: 0.996562 0 0 #SE: 0.000245105 #counts: 114264
1.32645e+10 0.718748 0 0 #SE: 0.00205685 #Pearson correl: 0.997596 0 0 #SE: 0.000205026 #counts: 114264
1.32366e+10 0.734539 0 0 #SE: 0.00200744 #Pearson correl: 0.998179 0 0 #SE: 0.000178441 #counts: 114264
1.32084e+10 0.753103 0 0 #SE: 0.0019463 #Pearson correl: 0.99856 0 0 #SE: 0.00015871 #counts: 114264
1.31796e+10 0.773637 0 0 #SE: 0.0018745 #Pearson correl: 0.998765 0 0 #SE: 0.000146974 #counts: 114264
1.31504e+10 0.796909 0 0 #SE: 0.00178713 #Pearson correl: 0.998895 0 0 #SE: 0.000139039 #counts: 114264
1.31208e+10 0.820892 0 0 #SE: 0.00168946 #Pearson correl: 0.998987 0 0 #SE: 0.000133121 #counts: 114264
1.30908e+10 0.843692 0 0 #SE: 0.00158812 #Pearson correl: 0.999064 0 0 #SE: 0.000127995 #counts: 114264
1.30603e+10 0.864769 0 0 #SE: 0.00148559 #Pearson correl: 0.999094 0 0 #SE: 0.000125921 #counts: 114264
1.30295e+10 0.883936 0 0 #SE: 0.00138334 #Pearson correl: 0.99909 0 0 #SE: 0.000126148 #counts: 114264
1.29982e+10 0.900374 0 0 #SE: 0.00128723 #Pearson correl: 0.999079 0 0 #SE: 0.000126951 #counts: 114264
1.29665e+10 0.914321 0 0 #SE: 0.0011981 #Pearson correl: 0.999068 0 0 #SE: 0.000127727 #counts: 114264
1.29344e+10 0.925324 0 0 #SE: 0.00112174 #Pearson correl: 0.999042 0 0 #SE: 0.000129436 #counts: 114264
1.28855e+10 0.935993 0 0 #SE: 0.00104139 #Pearson correl: 0.999029 0 0 #SE: 0.00013033 #counts: 114264
1.28358e+10 0.941858 0 0 #SE: 0.000994034 #Pearson correl: 0.998937 0 0 #SE: 0.000136372 #counts: 114264
1.27852e+10 0.942383 0 0 #SE: 0.000989672 #Pearson correl: 0.998833 0 0 #SE: 0.000142862 #counts: 114264
1.27338e+10 0.937935 0 0 #SE: 0.00102598 #Pearson correl: 0.99871 0 0 #SE: 0.000150227 #counts: 114264
1.26816e+10 0.930046 0 0 #SE: 0.00108702 #Pearson correl: 0.998554 0 0 #SE: 0.000159014 #counts: 114264
1.26286e+10 0.918665 0 0 #SE: 0.00116866 #Pearson correl: 0.998386 0 0 #SE: 0.000168021 #counts: 114264
1.25748e+10 0.905414 0 0 #SE: 0.00125591 #Pearson correl: 0.998192 0 0 #SE: 0.000177804 #counts: 114264
1.25202e+10 0.891117 0 0 #SE: 0.00134242 #Pearson correl: 0.998012 0 0 #SE: 0.000186426 #counts: 114264
1.24649e+10 0.876785 0 0 #SE: 0.00142262 #Pearson correl: 0.997811 0 0 #SE: 0.000195636 #counts: 114264
1.24088e+10 0.861639 0 0 #SE: 0.00150142 #Pearson correl: 0.99761 0 0 #SE: 0.000204391 #counts: 114264
1.2352e+10 0.8464 0 0 #SE: 0.00157546 #Pearson correl: 0.997349 0 0 #SE: 0.000215279 #counts: 114264
1.22945e+10 0.831819 0 0 #SE: 0.00164202 #Pearson correl: 0.997096 0 0 #SE: 0.00022529 #counts: 114264
1.22363e+10 0.816498 0 0 #SE: 0.001708 #Pearson correl: 0.99686 0 0 #SE: 0.000234256 #counts: 114264
