#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM   Stats: 1.925000e+11 (median) + 7.249999e+10  / - 5.348501e+10
#SM   Stats: 9.159400e+08 (median) + 4.869201e+08  / - 2.675180e+08
#VMP  Stats: 1.089800e+02 (median) + 9.789993e+00  / - 8.920006e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 7.847318e-10 (median) + 7.437448e-10  / - 3.550935e-10
5.65198e+09 0.473508 0 0 #SE: 0.00195593 #Pearson correl: 0.469618 0 0 #SE: 0.00196055 #counts: 202788
5.62389e+09 0.473508 0 0 #SE: 0.00195593 #Pearson correl: 0.469618 0 0 #SE: 0.00196055 #counts: 202788
5.60944e+09 0.473539 0 0 #SE: 0.00195589 #Pearson correl: 0.68877 0 0 #SE: 0.00160993 #counts: 202788
5.59473e+09 0.473634 0 0 #SE: 0.00195578 #Pearson correl: 0.841257 0 0 #SE: 0.00120057 #counts: 202788
5.57977e+09 0.473795 0 0 #SE: 0.00195559 #Pearson correl: 0.920086 0 0 #SE: 0.000869865 #counts: 202788
5.56454e+09 0.474364 0 0 #SE: 0.00195491 #Pearson correl: 0.968467 0 0 #SE: 0.000553256 #counts: 202788
5.54907e+09 0.475352 0 0 #SE: 0.00195372 #Pearson correl: 0.985819 0 0 #SE: 0.000372652 #counts: 202788
5.53336e+09 0.477164 0 0 #SE: 0.00195154 #Pearson correl: 0.992772 0 0 #SE: 0.000266506 #counts: 202788
5.5174e+09 0.480466 0 0 #SE: 0.00194754 #Pearson correl: 0.996109 0 0 #SE: 0.000195713 #counts: 202788
5.50121e+09 0.486573 0 0 #SE: 0.00194005 #Pearson correl: 0.997778 0 0 #SE: 0.000147941 #counts: 202788
5.48478e+09 0.49548 0 0 #SE: 0.0019289 #Pearson correl: 0.998561 0 0 #SE: 0.000119083 #counts: 202788
5.46812e+09 0.507836 0 0 #SE: 0.00191299 #Pearson correl: 0.998971 0 0 #SE: 0.00010069 #counts: 202788
5.4427e+09 0.534151 0 0 #SE: 0.00187732 #Pearson correl: 0.999293 0 0 #SE: 8.35023e-05 #counts: 202788
5.41679e+09 0.572417 0 0 #SE: 0.00182085 #Pearson correl: 0.999405 0 0 #SE: 7.65752e-05 #counts: 202788
5.39038e+09 0.620022 0 0 #SE: 0.00174229 #Pearson correl: 0.999447 0 0 #SE: 7.38642e-05 #counts: 202788
5.36349e+09 0.675002 0 0 #SE: 0.00163843 #Pearson correl: 0.999445 0 0 #SE: 7.40002e-05 #counts: 202788
5.33612e+09 0.732355 0 0 #SE: 0.0015121 #Pearson correl: 0.999423 0 0 #SE: 7.54043e-05 #counts: 202788
5.30829e+09 0.785643 0 0 #SE: 0.00137387 #Pearson correl: 0.999387 0 0 #SE: 7.7762e-05 #counts: 202788
5.28001e+09 0.833312 0 0 #SE: 0.00122758 #Pearson correl: 0.999343 0 0 #SE: 8.04729e-05 #counts: 202788
5.25127e+09 0.872303 0 0 #SE: 0.00108582 #Pearson correl: 0.999257 0 0 #SE: 8.55885e-05 #counts: 202788
5.2221e+09 0.900649 0 0 #SE: 0.00096498 #Pearson correl: 0.999162 0 0 #SE: 9.09055e-05 #counts: 202788
5.19248e+09 0.920509 0 0 #SE: 0.000867659 #Pearson correl: 0.999059 0 0 #SE: 9.6312e-05 #counts: 202788
5.16245e+09 0.932003 0 0 #SE: 0.000804879 #Pearson correl: 0.998971 0 0 #SE: 0.000100718 #counts: 202788
5.13198e+09 0.937083 0 0 #SE: 0.000775247 #Pearson correl: 0.998865 0 0 #SE: 0.000105794 #counts: 202788
5.10111e+09 0.937175 0 0 #SE: 0.000774696 #Pearson correl: 0.99872 0 0 #SE: 0.000112304 #counts: 202788
5.06982e+09 0.933949 0 0 #SE: 0.000793676 #Pearson correl: 0.998561 0 0 #SE: 0.000119082 #counts: 202788
5.03814e+09 0.92827 0 0 #SE: 0.000825876 #Pearson correl: 0.99841 0 0 #SE: 0.000125193 #counts: 202788
5.00605e+09 0.921009 0 0 #SE: 0.000865034 #Pearson correl: 0.99824 0 0 #SE: 0.00013168 #counts: 202788
4.95719e+09 0.910032 0 0 #SE: 0.000920544 #Pearson correl: 0.998047 0 0 #SE: 0.000138734 #counts: 202788
4.90746e+09 0.897363 0 0 #SE: 0.000979959 #Pearson correl: 0.997695 0 0 #SE: 0.000150691 #counts: 202788
4.85689e+09 0.884244 0 0 #SE: 0.0010371 #Pearson correl: 0.997266 0 0 #SE: 0.000164105 #counts: 202788
4.80549e+09 0.871388 0 0 #SE: 0.00108944 #Pearson correl: 0.996819 0 0 #SE: 0.000176974 #counts: 202788
4.75328e+09 0.859127 0 0 #SE: 0.00113645 #Pearson correl: 0.99627 0 0 #SE: 0.000191619 #counts: 202788
4.70025e+09 0.847863 0 0 #SE: 0.00117742 #Pearson correl: 0.995701 0 0 #SE: 0.0002057 #counts: 202788
4.64646e+09 0.838294 0 0 #SE: 0.00121074 #Pearson correl: 0.995106 0 0 #SE: 0.00021944 #counts: 202788
4.59188e+09 0.830993 0 0 #SE: 0.00123531 #Pearson correl: 0.994419 0 0 #SE: 0.000234285 #counts: 202788
4.53656e+09 0.824461 0 0 #SE: 0.00125671 #Pearson correl: 0.993739 0 0 #SE: 0.00024811 #counts: 202788
4.48049e+09 0.818466 0 0 #SE: 0.00127589 #Pearson correl: 0.993144 0 0 #SE: 0.000259583 #counts: 202788
4.42369e+09 0.812793 0 0 #SE: 0.00129365 #Pearson correl: 0.992403 0 0 #SE: 0.0002732 #counts: 202788
4.36617e+09 0.807717 0 0 #SE: 0.00130923 #Pearson correl: 0.991616 0 0 #SE: 0.000286957 #counts: 202788
4.30796e+09 0.802835 0 0 #SE: 0.00132396 #Pearson correl: 0.990772 0 0 #SE: 0.000300992 #counts: 202788
4.24904e+09 0.797584 0 0 #SE: 0.00133952 #Pearson correl: 0.989765 0 0 #SE: 0.000316898 #counts: 202788
4.18946e+09 0.792848 0 0 #SE: 0.00135331 #Pearson correl: 0.989137 0 0 #SE: 0.000326427 #counts: 202788
4.12919e+09 0.788003 0 0 #SE: 0.00136719 #Pearson correl: 0.98825 0 0 #SE: 0.000339416 #counts: 202788
4.06828e+09 0.782702 0 0 #SE: 0.00138213 #Pearson correl: 0.987177 0 0 #SE: 0.000354478 #counts: 202788
