#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.757350e+11 (median) + 4.683850e+11  / - 2.389700e+11
#SM   Stats: 3.139230e+10 (median) + 3.687010e+10  / - 1.800790e+10
#VMP  Stats: 1.674900e+02 (median) + 2.618999e+01  / - 2.116000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.433749e-12 (median) + 2.585009e-12  / - 9.212553e-13
1.35803e+10 0.456136 0 0 #SE: 0.00532194 #Pearson correl: 0.430851 0 0 #SE: 0.00539677 #counts: 27963
1.35522e+10 0.456136 0 0 #SE: 0.00532194 #Pearson correl: 0.430851 0 0 #SE: 0.00539677 #counts: 27963
1.35378e+10 0.456133 0 0 #SE: 0.00532195 #Pearson correl: 0.430849 0 0 #SE: 0.00539678 #counts: 27963
1.35231e+10 0.456125 0 0 #SE: 0.00532197 #Pearson correl: 0.430843 0 0 #SE: 0.00539679 #counts: 27963
1.35081e+10 0.456116 0 0 #SE: 0.005322 #Pearson correl: 0.430838 0 0 #SE: 0.00539681 #counts: 27963
1.34929e+10 0.456095 0 0 #SE: 0.00532206 #Pearson correl: 0.430824 0 0 #SE: 0.00539685 #counts: 27963
1.34774e+10 0.456063 0 0 #SE: 0.00532216 #Pearson correl: 0.43081 0 0 #SE: 0.00539689 #counts: 27963
1.34617e+10 0.456018 0 0 #SE: 0.0053223 #Pearson correl: 0.430788 0 0 #SE: 0.00539695 #counts: 27963
1.34458e+10 0.455949 0 0 #SE: 0.00532251 #Pearson correl: 0.430748 0 0 #SE: 0.00539706 #counts: 27963
1.34296e+10 0.455846 0 0 #SE: 0.00532283 #Pearson correl: 0.430682 0 0 #SE: 0.00539725 #counts: 27963
1.34131e+10 0.455701 0 0 #SE: 0.00532327 #Pearson correl: 0.430596 0 0 #SE: 0.0053975 #counts: 27963
1.33965e+10 0.455522 0 0 #SE: 0.00532382 #Pearson correl: 0.430476 0 0 #SE: 0.00539784 #counts: 27963
1.33711e+10 0.455208 0 0 #SE: 0.00532478 #Pearson correl: 0.430276 0 0 #SE: 0.00539841 #counts: 27963
1.33451e+10 0.454783 0 0 #SE: 0.00532608 #Pearson correl: 0.42998 0 0 #SE: 0.00539925 #counts: 27963
