#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.614710e+10 (median) + 4.694091e+10  / - 2.279419e+10
#SM   Stats: 3.524410e+08 (median) + 6.347750e+08  / - 2.123630e+08
#VMP  Stats: 7.543000e+01 (median) + 1.204000e+01  / - 9.570000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.180722e-10 (median) + 2.590182e-10  / - 1.183633e-10
1.35803e+10 0.680416 0 0 #SE: 0.000770893 #Pearson correl: 0.480558 0 0 #SE: 0.000922517 #counts: 903680
1.35522e+10 0.680416 0 0 #SE: 0.000770893 #Pearson correl: 0.480558 0 0 #SE: 0.000922517 #counts: 903680
1.35378e+10 0.680416 0 0 #SE: 0.000770893 #Pearson correl: 0.480556 0 0 #SE: 0.000922518 #counts: 903680
1.35231e+10 0.680416 0 0 #SE: 0.000770893 #Pearson correl: 0.480554 0 0 #SE: 0.000922519 #counts: 903680
1.35081e+10 0.680415 0 0 #SE: 0.000770893 #Pearson correl: 0.48055 0 0 #SE: 0.000922521 #counts: 903680
1.34929e+10 0.680414 0 0 #SE: 0.000770895 #Pearson correl: 0.480541 0 0 #SE: 0.000922527 #counts: 903680
1.34774e+10 0.680411 0 0 #SE: 0.000770898 #Pearson correl: 0.480526 0 0 #SE: 0.000922536 #counts: 903680
1.34617e+10 0.680405 0 0 #SE: 0.000770903 #Pearson correl: 0.4805 0 0 #SE: 0.00092255 #counts: 903680
1.34458e+10 0.68039 0 0 #SE: 0.000770918 #Pearson correl: 0.480446 0 0 #SE: 0.000922582 #counts: 903680
1.34296e+10 0.680362 0 0 #SE: 0.000770945 #Pearson correl: 0.480381 0 0 #SE: 0.000922619 #counts: 903680
1.34131e+10 0.680313 0 0 #SE: 0.000770993 #Pearson correl: 0.480261 0 0 #SE: 0.000922688 #counts: 903680
1.33965e+10 0.680231 0 0 #SE: 0.000771073 #Pearson correl: 0.48009 0 0 #SE: 0.000922787 #counts: 903680
1.33711e+10 0.680023 0 0 #SE: 0.000771277 #Pearson correl: 0.479713 0 0 #SE: 0.000923003 #counts: 903680
1.33451e+10 0.679657 0 0 #SE: 0.000771633 #Pearson correl: 0.479133 0 0 #SE: 0.000923337 #counts: 903680
1.33187e+10 0.679041 0 0 #SE: 0.000772233 #Pearson correl: 0.478275 0 0 #SE: 0.000923829 #counts: 903680
1.32918e+10 0.678119 0 0 #SE: 0.00077313 #Pearson correl: 0.477136 0 0 #SE: 0.000924481 #counts: 903680
1.32645e+10 0.676807 0 0 #SE: 0.000774401 #Pearson correl: 0.475659 0 0 #SE: 0.000925323 #counts: 903680
1.32366e+10 0.675087 0 0 #SE: 0.00077606 #Pearson correl: 0.473863 0 0 #SE: 0.000926341 #counts: 903680
1.32084e+10 0.672843 0 0 #SE: 0.000778214 #Pearson correl: 0.471715 0 0 #SE: 0.000927554 #counts: 903680
1.31796e+10 0.670118 0 0 #SE: 0.000780811 #Pearson correl: 0.46926 0 0 #SE: 0.000928931 #counts: 903680
1.31504e+10 0.66694 0 0 #SE: 0.000783817 #Pearson correl: 0.466606 0 0 #SE: 0.000930409 #counts: 903680
1.31208e+10 0.663385 0 0 #SE: 0.000787148 #Pearson correl: 0.463644 0 0 #SE: 0.000932046 #counts: 903680
1.30908e+10 0.659484 0 0 #SE: 0.000790767 #Pearson correl: 0.460457 0 0 #SE: 0.000933793 #counts: 903680
1.30603e+10 0.655257 0 0 #SE: 0.000794646 #Pearson correl: 0.457089 0 0 #SE: 0.000935622 #counts: 903680
1.30295e+10 0.65075 0 0 #SE: 0.000798733 #Pearson correl: 0.453457 0 0 #SE: 0.000937576 #counts: 903680
1.29982e+10 0.645928 0 0 #SE: 0.000803054 #Pearson correl: 0.449456 0 0 #SE: 0.000939705 #counts: 903680
1.29665e+10 0.640819 0 0 #SE: 0.00080757 #Pearson correl: 0.445235 0 0 #SE: 0.000941926 #counts: 903680
1.29344e+10 0.635351 0 0 #SE: 0.000812337 #Pearson correl: 0.440484 0 0 #SE: 0.000944395 #counts: 903680
1.28855e+10 0.627067 0 0 #SE: 0.000819429 #Pearson correl: 0.433388 0 0 #SE: 0.000948021 #counts: 903680
1.28358e+10 0.617975 0 0 #SE: 0.000827037 #Pearson correl: 0.425856 0 0 #SE: 0.000951791 #counts: 903680
1.27852e+10 0.6085 0 0 #SE: 0.000834775 #Pearson correl: 0.417656 0 0 #SE: 0.000955803 #counts: 903680
1.27338e+10 0.598602 0 0 #SE: 0.000842657 #Pearson correl: 0.40861 0 0 #SE: 0.00096012 #counts: 903680
1.26816e+10 0.588359 0 0 #SE: 0.000850603 #Pearson correl: 0.399472 0 0 #SE: 0.000964366 #counts: 903680
1.26286e+10 0.577935 0 0 #SE: 0.000858475 #Pearson correl: 0.390026 0 0 #SE: 0.000968635 #counts: 903680
1.25748e+10 0.567319 0 0 #SE: 0.000866275 #Pearson correl: 0.379735 0 0 #SE: 0.00097315 #counts: 903680
1.25202e+10 0.556412 0 0 #SE: 0.000874068 #Pearson correl: 0.3689 0 0 #SE: 0.000977751 #counts: 903680
1.24649e+10 0.545331 0 0 #SE: 0.000881762 #Pearson correl: 0.357694 0 0 #SE: 0.000982347 #counts: 903680
1.24088e+10 0.534016 0 0 #SE: 0.000889393 #Pearson correl: 0.346385 0 0 #SE: 0.000986822 #counts: 903680
1.2352e+10 0.522246 0 0 #SE: 0.000897094 #Pearson correl: 0.334381 0 0 #SE: 0.000991393 #counts: 903680
1.22945e+10 0.510314 0 0 #SE: 0.000904661 #Pearson correl: 0.322366 0 0 #SE: 0.000995787 #counts: 903680
1.22363e+10 0.498153 0 0 #SE: 0.000912131 #Pearson correl: 0.310208 0 0 #SE: 0.00100005 #counts: 903680
