#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 1.158820e+12 (median) + 6.823600e+11  / - 4.466140e+11
#SM   Stats: 1.482260e+10 (median) + 2.464620e+10  / - 9.531839e+09
#VMP  Stats: 2.328700e+02 (median) + 3.128000e+01  / - 2.822000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.178828e-12 (median) + 5.239653e-12  / - 2.014326e-12
3.06847e+09 0.551167 0 0 #SE: 0.00724712 #Pearson correl: 0.859117 0 0 #SE: 0.00444505 #counts: 13258
3.04039e+09 0.556321 0 0 #SE: 0.00721735 #Pearson correl: 0.976842 0 0 #SE: 0.00185836 #counts: 13258
3.02594e+09 0.564565 0 0 #SE: 0.0071689 #Pearson correl: 0.989088 0 0 #SE: 0.00127957 #counts: 13258
3.01123e+09 0.576066 0 0 #SE: 0.00709954 #Pearson correl: 0.99413 0 0 #SE: 0.000939664 #counts: 13258
2.99626e+09 0.600652 0 0 #SE: 0.00694413 #Pearson correl: 0.996742 0 0 #SE: 0.000700573 #counts: 13258
2.98104e+09 0.630975 0 0 #SE: 0.00673822 #Pearson correl: 0.997836 0 0 #SE: 0.000571062 #counts: 13258
2.96557e+09 0.670402 0 0 #SE: 0.00644461 #Pearson correl: 0.998402 0 0 #SE: 0.000490805 #counts: 13258
2.94986e+09 0.713813 0 0 #SE: 0.00608275 #Pearson correl: 0.998725 0 0 #SE: 0.000438519 #counts: 13258
2.9339e+09 0.759076 0 0 #SE: 0.00565427 #Pearson correl: 0.998866 0 0 #SE: 0.000413451 #counts: 13258
2.9177e+09 0.803003 0 0 #SE: 0.00517633 #Pearson correl: 0.9989 0 0 #SE: 0.000407196 #counts: 13258
2.90127e+09 0.842627 0 0 #SE: 0.00467712 #Pearson correl: 0.998929 0 0 #SE: 0.000401928 #counts: 13258
2.88462e+09 0.873517 0 0 #SE: 0.00422804 #Pearson correl: 0.99894 0 0 #SE: 0.000399887 #counts: 13258
2.8592e+09 0.90711 0 0 #SE: 0.00365567 #Pearson correl: 0.998948 0 0 #SE: 0.000398368 #counts: 13258
2.83328e+09 0.926598 0 0 #SE: 0.0032662 #Pearson correl: 0.998794 0 0 #SE: 0.000426493 #counts: 13258
2.80688e+09 0.932282 0 0 #SE: 0.00314182 #Pearson correl: 0.998661 0 0 #SE: 0.000449338 #counts: 13258
2.77998e+09 0.927948 0 0 #SE: 0.00323716 #Pearson correl: 0.998421 0 0 #SE: 0.000487925 #counts: 13258
2.75262e+09 0.916161 0 0 #SE: 0.00348124 #Pearson correl: 0.998124 0 0 #SE: 0.000531776 #counts: 13258
2.72479e+09 0.900262 0 0 #SE: 0.00378121 #Pearson correl: 0.997826 0 0 #SE: 0.00057234 #counts: 13258
2.69651e+09 0.887226 0 0 #SE: 0.00400691 #Pearson correl: 0.997438 0 0 #SE: 0.000621336 #counts: 13258
2.66777e+09 0.876549 0 0 #SE: 0.00418043 #Pearson correl: 0.996957 0 0 #SE: 0.00067706 #counts: 13258
2.63859e+09 0.865016 0 0 #SE: 0.00435789 #Pearson correl: 0.996431 0 0 #SE: 0.000733133 #counts: 13258
2.60898e+09 0.857218 0 0 #SE: 0.00447261 #Pearson correl: 0.995814 0 0 #SE: 0.000793902 #counts: 13258
2.57894e+09 0.852595 0 0 #SE: 0.0045388 #Pearson correl: 0.995052 0 0 #SE: 0.000862966 #counts: 13258
2.54848e+09 0.848148 0 0 #SE: 0.00460121 #Pearson correl: 0.994363 0 0 #SE: 0.00092092 #counts: 13258
2.5176e+09 0.843488 0 0 #SE: 0.00466539 #Pearson correl: 0.993898 0 0 #SE: 0.000958064 #counts: 13258
2.48632e+09 0.837108 0 0 #SE: 0.00475129 #Pearson correl: 0.993242 0 0 #SE: 0.00100805 #counts: 13258
2.45463e+09 0.83411 0 0 #SE: 0.00479089 #Pearson correl: 0.992749 0 0 #SE: 0.00104407 #counts: 13258
2.42255e+09 0.831537 0 0 #SE: 0.00482452 #Pearson correl: 0.992096 0 0 #SE: 0.00108988 #counts: 13258
2.37369e+09 0.825874 0 0 #SE: 0.00489735 #Pearson correl: 0.990541 0 0 #SE: 0.00119178 #counts: 13258
2.32396e+09 0.820138 0 0 #SE: 0.00496953 #Pearson correl: 0.988266 0 0 #SE: 0.00132665 #counts: 13258
2.27339e+09 0.814777 0 0 #SE: 0.00503562 #Pearson correl: 0.985735 0 0 #SE: 0.00146182 #counts: 13258
2.22198e+09 0.808735 0 0 #SE: 0.00510856 #Pearson correl: 0.980269 0 0 #SE: 0.00171684 #counts: 13258
2.16977e+09 0.803956 0 0 #SE: 0.00516515 #Pearson correl: 0.975818 0 0 #SE: 0.0018985 #counts: 13258
2.11675e+09 0.801791 0 0 #SE: 0.00519048 #Pearson correl: 0.973989 0 0 #SE: 0.0019681 #counts: 13258
2.06296e+09 0.799264 0 0 #SE: 0.0052198 #Pearson correl: 0.967309 0 0 #SE: 0.00220263 #counts: 13258
2.00838e+09 0.796864 0 0 #SE: 0.0052474 #Pearson correl: 0.95943 0 0 #SE: 0.00244885 #counts: 13258
1.95306e+09 0.794445 0 0 #SE: 0.005275 #Pearson correl: 0.955694 0 0 #SE: 0.00255669 #counts: 13258
1.89698e+09 0.791117 0 0 #SE: 0.00531261 #Pearson correl: 0.950683 0 0 #SE: 0.00269394 #counts: 13258
1.84019e+09 0.788801 0 0 #SE: 0.00533852 #Pearson correl: 0.945342 0 0 #SE: 0.00283217 #counts: 13258
1.78267e+09 0.786197 0 0 #SE: 0.00536742 #Pearson correl: 0.937831 0 0 #SE: 0.00301467 #counts: 13258
1.72446e+09 0.782492 0 0 #SE: 0.00540811 #Pearson correl: 0.926107 0 0 #SE: 0.00327669 #counts: 13258
1.66554e+09 0.777333 0 0 #SE: 0.00546395 #Pearson correl: 0.929121 0 0 #SE: 0.00321167 #counts: 13258
1.60595e+09 0.770447 0 0 #SE: 0.00553703 #Pearson correl: 0.90822 0 0 #SE: 0.00363481 #counts: 13258
1.54569e+09 0.764302 0 0 #SE: 0.0056009 #Pearson correl: 0.904021 0 0 #SE: 0.00371295 #counts: 13258
1.48478e+09 0.759511 0 0 #SE: 0.00564986 #Pearson correl: 0.899311 0 0 #SE: 0.00379825 #counts: 13258
1.42321e+09 0.756425 0 0 #SE: 0.005681 #Pearson correl: 0.903694 0 0 #SE: 0.00371894 #counts: 13258
1.36102e+09 0.75222 0 0 #SE: 0.00572296 #Pearson correl: 0.882299 0 0 #SE: 0.00408817 #counts: 13258
1.29819e+09 0.746009 0 0 #SE: 0.00578397 #Pearson correl: 0.886412 0 0 #SE: 0.00402048 #counts: 13258
1.23477e+09 0.735221 0 0 #SE: 0.00588725 #Pearson correl: 0.870519 0 0 #SE: 0.00427442 #counts: 13258
1.17073e+09 0.723656 0 0 #SE: 0.00599438 #Pearson correl: 0.874416 0 0 #SE: 0.004214 #counts: 13258
1.10611e+09 0.710455 0 0 #SE: 0.00611234 #Pearson correl: 0.879088 0 0 #SE: 0.00414002 #counts: 13258
1.0409e+09 0.696672 0 0 #SE: 0.00623088 #Pearson correl: 0.884426 0 0 #SE: 0.00405335 #counts: 13258
9.75131e+08 0.67883 0 0 #SE: 0.00637771 #Pearson correl: 0.860821 0 0 #SE: 0.00442011 #counts: 13258
9.0879e+08 0.662794 0 0 #SE: 0.00650371 #Pearson correl: 0.868228 0 0 #SE: 0.00430944 #counts: 13258
8.41911e+08 0.642992 0 0 #SE: 0.00665197 #Pearson correl: 0.812809 0 0 #SE: 0.00505955 #counts: 13258
7.7448e+08 0.620008 0 0 #SE: 0.00681459 #Pearson correl: 0.821541 0 0 #SE: 0.00495203 #counts: 13258
7.06532e+08 0.597603 0 0 #SE: 0.00696395 #Pearson correl: 0.838038 0 0 #SE: 0.0047389 #counts: 13258
6.38051e+08 0.572926 0 0 #SE: 0.00711868 #Pearson correl: 0.860935 0 0 #SE: 0.00441844 #counts: 13258
5.69074e+08 0.54746 0 0 #SE: 0.00726829 #Pearson correl: 0.890877 0 0 #SE: 0.00394534 #counts: 13258
4.99582e+08 0.52065 0 0 #SE: 0.0074154 #Pearson correl: 0.921936 0 0 #SE: 0.00336426 #counts: 13258
4.29614e+08 0.495273 0 0 #SE: 0.0075454 #Pearson correl: 0.36373 0 0 #SE: 0.00809056 #counts: 13258
3.59151e+08 0.470694 0 0 #SE: 0.00766317 #Pearson correl: 0.314186 0 0 #SE: 0.00824566 #counts: 13258
2.88231e+08 0.450918 0 0 #SE: 0.00775236 #Pearson correl: 0.264712 0 0 #SE: 0.00837564 #counts: 13258
2.16835e+08 0.439317 0 0 #SE: 0.00780244 #Pearson correl: 0.207026 0 0 #SE: 0.00849731 #counts: 13258
1.45001e+08 0.437749 0 0 #SE: 0.00780909 #Pearson correl: 0.115859 0 0 #SE: 0.00862699 #counts: 13258
7.27243e+07 0.446492 0 0 #SE: 0.00777166 #Pearson correl: 0.0223721 0 0 #SE: 0.0086833 #counts: 13258
