#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM   Stats: 9.054410e+11 (median) + 4.804390e+11  / - 2.611760e+11
#SM   Stats: 2.709990e+10 (median) + 3.393750e+10  / - 1.572570e+10
#VMP  Stats: 1.598500e+02 (median) + 2.484999e+01  / - 2.078000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.803784e-12 (median) + 3.138289e-12  / - 1.157453e-12
1.35803e+10 0.504659 0 0 #SE: 0.00339078 #Pearson correl: 0.546795 0 0 #SE: 0.00328846 #counts: 64827
1.35522e+10 0.505013 0 0 #SE: 0.00338997 #Pearson correl: 0.82045 0 0 #SE: 0.00224549 #counts: 64827
1.35378e+10 0.505555 0 0 #SE: 0.00338872 #Pearson correl: 0.906117 0 0 #SE: 0.00166149 #counts: 64827
1.35231e+10 0.506851 0 0 #SE: 0.00338574 #Pearson correl: 0.957327 0 0 #SE: 0.0011351 #counts: 64827
1.35081e+10 0.510281 0 0 #SE: 0.00337778 #Pearson correl: 0.980454 0 0 #SE: 0.000772748 #counts: 64827
1.34929e+10 0.515495 0 0 #SE: 0.00336554 #Pearson correl: 0.989677 0 0 #SE: 0.000562879 #counts: 64827
1.34774e+10 0.52433 0 0 #SE: 0.00334442 #Pearson correl: 0.994044 0 0 #SE: 0.000428013 #counts: 64827
1.34617e+10 0.538386 0 0 #SE: 0.00330979 #Pearson correl: 0.99626 0 0 #SE: 0.000339379 #counts: 64827
1.34458e+10 0.558109 0 0 #SE: 0.00325901 #Pearson correl: 0.997473 0 0 #SE: 0.000279069 #counts: 64827
1.34296e+10 0.58138 0 0 #SE: 0.00319563 #Pearson correl: 0.99809 0 0 #SE: 0.000242617 #counts: 64827
1.34131e+10 0.610438 0 0 #SE: 0.00311092 #Pearson correl: 0.998477 0 0 #SE: 0.000216665 #counts: 64827
1.33965e+10 0.64186 0 0 #SE: 0.00301178 #Pearson correl: 0.998738 0 0 #SE: 0.000197272 #counts: 64827
1.33711e+10 0.693178 0 0 #SE: 0.00283089 #Pearson correl: 0.998969 0 0 #SE: 0.000178302 #counts: 64827
1.33451e+10 0.749248 0 0 #SE: 0.00260122 #Pearson correl: 0.999055 0 0 #SE: 0.000170722 #counts: 64827
1.33187e+10 0.803369 0 0 #SE: 0.00233882 #Pearson correl: 0.999086 0 0 #SE: 0.000167864 #counts: 64827
1.32918e+10 0.848292 0 0 #SE: 0.00207978 #Pearson correl: 0.999075 0 0 #SE: 0.000168868 #counts: 64827
1.32645e+10 0.885109 0 0 #SE: 0.00182785 #Pearson correl: 0.999026 0 0 #SE: 0.000173314 #counts: 64827
1.32366e+10 0.910591 0 0 #SE: 0.00162331 #Pearson correl: 0.998951 0 0 #SE: 0.000179868 #counts: 64827
1.32084e+10 0.926496 0 0 #SE: 0.00147798 #Pearson correl: 0.998874 0 0 #SE: 0.000186371 #counts: 64827
1.31796e+10 0.934331 0 0 #SE: 0.00139983 #Pearson correl: 0.998737 0 0 #SE: 0.000197367 #counts: 64827
1.31504e+10 0.936126 0 0 #SE: 0.0013812 #Pearson correl: 0.998576 0 0 #SE: 0.000209509 #counts: 64827
1.31208e+10 0.934156 0 0 #SE: 0.00140163 #Pearson correl: 0.998406 0 0 #SE: 0.000221657 #counts: 64827
1.30908e+10 0.929923 0 0 #SE: 0.0014444 #Pearson correl: 0.998236 0 0 #SE: 0.000233156 #counts: 64827
