#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 5.848530e+12 (median) + 3.348530e+12  / - 1.623530e+12
#SM   Stats: 9.105020e+10 (median) + 9.198181e+10  / - 5.312550e+10
#VMP  Stats: 3.234400e+02 (median) + 4.992999e+01  / - 3.048999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.484110e-12 (median) + 3.067886e-12  / - 1.467221e-12
5.65198e+09 0.137293 0 0 #SE: 0.00876301 #Pearson correl: 0.154794 0 0 #SE: 0.00874015 #counts: 12779
5.62389e+09 0.137288 0 0 #SE: 0.00876302 #Pearson correl: 0.154789 0 0 #SE: 0.00874016 #counts: 12779
5.60944e+09 0.13728 0 0 #SE: 0.00876303 #Pearson correl: 0.154785 0 0 #SE: 0.00874017 #counts: 12779
5.59473e+09 0.137269 0 0 #SE: 0.00876304 #Pearson correl: 0.15478 0 0 #SE: 0.00874017 #counts: 12779
5.57977e+09 0.13725 0 0 #SE: 0.00876306 #Pearson correl: 0.154774 0 0 #SE: 0.00874018 #counts: 12779
5.56454e+09 0.137233 0 0 #SE: 0.00876309 #Pearson correl: 0.154768 0 0 #SE: 0.00874019 #counts: 12779
5.54907e+09 0.137209 0 0 #SE: 0.00876311 #Pearson correl: 0.154756 0 0 #SE: 0.00874021 #counts: 12779
5.53336e+09 0.137168 0 0 #SE: 0.00876317 #Pearson correl: 0.154734 0 0 #SE: 0.00874024 #counts: 12779
5.5174e+09 0.137121 0 0 #SE: 0.00876322 #Pearson correl: 0.154705 0 0 #SE: 0.00874028 #counts: 12779
5.50121e+09 0.13707 0 0 #SE: 0.00876329 #Pearson correl: 0.154674 0 0 #SE: 0.00874032 #counts: 12779
5.48478e+09 0.137025 0 0 #SE: 0.00876334 #Pearson correl: 0.154644 0 0 #SE: 0.00874036 #counts: 12779
5.46812e+09 0.136987 0 0 #SE: 0.00876339 #Pearson correl: 0.154616 0 0 #SE: 0.0087404 #counts: 12779
5.4427e+09 0.136907 0 0 #SE: 0.00876348 #Pearson correl: 0.154542 0 0 #SE: 0.0087405 #counts: 12779
5.41679e+09 0.136808 0 0 #SE: 0.00876361 #Pearson correl: 0.154473 0 0 #SE: 0.0087406 #counts: 12779
5.39038e+09 0.136703 0 0 #SE: 0.00876373 #Pearson correl: 0.154377 0 0 #SE: 0.00874073 #counts: 12779
5.36349e+09 0.136581 0 0 #SE: 0.00876388 #Pearson correl: 0.154268 0 0 #SE: 0.00874088 #counts: 12779
5.33612e+09 0.136398 0 0 #SE: 0.00876411 #Pearson correl: 0.154103 0 0 #SE: 0.00874111 #counts: 12779
5.30829e+09 0.136206 0 0 #SE: 0.00876434 #Pearson correl: 0.153907 0 0 #SE: 0.00874138 #counts: 12779
5.28001e+09 0.135939 0 0 #SE: 0.00876466 #Pearson correl: 0.153649 0 0 #SE: 0.00874173 #counts: 12779
5.25127e+09 0.135584 0 0 #SE: 0.00876509 #Pearson correl: 0.153333 0 0 #SE: 0.00874217 #counts: 12779
5.2221e+09 0.135236 0 0 #SE: 0.00876552 #Pearson correl: 0.152989 0 0 #SE: 0.00874264 #counts: 12779
5.19248e+09 0.134826 0 0 #SE: 0.00876601 #Pearson correl: 0.152576 0 0 #SE: 0.00874321 #counts: 12779
5.16245e+09 0.1344 0 0 #SE: 0.00876652 #Pearson correl: 0.152149 0 0 #SE: 0.00874379 #counts: 12779
5.13198e+09 0.133876 0 0 #SE: 0.00876715 #Pearson correl: 0.151628 0 0 #SE: 0.0087445 #counts: 12779
5.10111e+09 0.133433 0 0 #SE: 0.00876768 #Pearson correl: 0.151158 0 0 #SE: 0.00874513 #counts: 12779
5.06982e+09 0.132923 0 0 #SE: 0.00876828 #Pearson correl: 0.150545 0 0 #SE: 0.00874596 #counts: 12779
5.03814e+09 0.132354 0 0 #SE: 0.00876896 #Pearson correl: 0.149908 0 0 #SE: 0.00874682 #counts: 12779
5.00605e+09 0.131742 0 0 #SE: 0.00876968 #Pearson correl: 0.149233 0 0 #SE: 0.00874772 #counts: 12779
4.95719e+09 0.130627 0 0 #SE: 0.00877098 #Pearson correl: 0.148002 0 0 #SE: 0.00874936 #counts: 12779
4.90746e+09 0.129276 0 0 #SE: 0.00877255 #Pearson correl: 0.146472 0 0 #SE: 0.00875137 #counts: 12779
4.85689e+09 0.128121 0 0 #SE: 0.00877388 #Pearson correl: 0.144919 0 0 #SE: 0.0087534 #counts: 12779
4.80549e+09 0.126551 0 0 #SE: 0.00877566 #Pearson correl: 0.143052 0 0 #SE: 0.0087558 #counts: 12779
4.75328e+09 0.124639 0 0 #SE: 0.0087778 #Pearson correl: 0.140958 0 0 #SE: 0.00875846 #counts: 12779
4.70025e+09 0.122751 0 0 #SE: 0.00877988 #Pearson correl: 0.138735 0 0 #SE: 0.00876123 #counts: 12779
4.64646e+09 0.120653 0 0 #SE: 0.00878216 #Pearson correl: 0.136328 0 0 #SE: 0.00876419 #counts: 12779
4.59188e+09 0.118652 0 0 #SE: 0.00878429 #Pearson correl: 0.133913 0 0 #SE: 0.0087671 #counts: 12779
4.53656e+09 0.116402 0 0 #SE: 0.00878665 #Pearson correl: 0.131352 0 0 #SE: 0.00877014 #counts: 12779
4.48049e+09 0.114136 0 0 #SE: 0.00878897 #Pearson correl: 0.128749 0 0 #SE: 0.00877316 #counts: 12779
4.42369e+09 0.111823 0 0 #SE: 0.0087913 #Pearson correl: 0.126324 0 0 #SE: 0.00877592 #counts: 12779
4.36617e+09 0.109479 0 0 #SE: 0.00879361 #Pearson correl: 0.123729 0 0 #SE: 0.00877881 #counts: 12779
4.30796e+09 0.107452 0 0 #SE: 0.00879557 #Pearson correl: 0.121301 0 0 #SE: 0.00878146 #counts: 12779
4.24904e+09 0.105675 0 0 #SE: 0.00879725 #Pearson correl: 0.118921 0 0 #SE: 0.00878401 #counts: 12779
4.18946e+09 0.103838 0 0 #SE: 0.00879896 #Pearson correl: 0.11659 0 0 #SE: 0.00878645 #counts: 12779
4.12919e+09 0.101595 0 0 #SE: 0.00880101 #Pearson correl: 0.11397 0 0 #SE: 0.00878914 #counts: 12779
4.06828e+09 0.0988584 0 0 #SE: 0.00880345 #Pearson correl: 0.111189 0 0 #SE: 0.00879193 #counts: 12779
4.00671e+09 0.0960167 0 0 #SE: 0.00880591 #Pearson correl: 0.108982 0 0 #SE: 0.00879409 #counts: 12779
3.94452e+09 0.093735 0 0 #SE: 0.00880784 #Pearson correl: 0.106976 0 0 #SE: 0.00879602 #counts: 12779
3.8817e+09 0.0920067 0 0 #SE: 0.00880926 #Pearson correl: 0.105203 0 0 #SE: 0.00879769 #counts: 12779
3.81827e+09 0.0912245 0 0 #SE: 0.0088099 #Pearson correl: 0.104115 0 0 #SE: 0.00879871 #counts: 12779
3.75423e+09 0.0906697 0 0 #SE: 0.00881035 #Pearson correl: 0.102884 0 0 #SE: 0.00879984 #counts: 12779
3.68961e+09 0.0902215 0 0 #SE: 0.00881071 #Pearson correl: 0.102129 0 0 #SE: 0.00880053 #counts: 12779
3.6244e+09 0.0906785 0 0 #SE: 0.00881034 #Pearson correl: 0.102232 0 0 #SE: 0.00880043 #counts: 12779
3.55863e+09 0.0907126 0 0 #SE: 0.00881031 #Pearson correl: 0.102107 0 0 #SE: 0.00880055 #counts: 12779
3.49229e+09 0.0913889 0 0 #SE: 0.00880977 #Pearson correl: 0.101689 0 0 #SE: 0.00880093 #counts: 12779
3.42541e+09 0.0927199 0 0 #SE: 0.00880868 #Pearson correl: 0.10138 0 0 #SE: 0.00880121 #counts: 12779
3.35798e+09 0.0946383 0 0 #SE: 0.00880708 #Pearson correl: 0.101826 0 0 #SE: 0.0088008 #counts: 12779
3.29004e+09 0.0977739 0 0 #SE: 0.0088044 #Pearson correl: 0.10246 0 0 #SE: 0.00880023 #counts: 12779
3.22155e+09 0.101224 0 0 #SE: 0.00880135 #Pearson correl: 0.103836 0 0 #SE: 0.00879896 #counts: 12779
3.15258e+09 0.105947 0 0 #SE: 0.008797 #Pearson correl: 0.105807 0 0 #SE: 0.00879713 #counts: 12779
3.08309e+09 0.111483 0 0 #SE: 0.00879164 #Pearson correl: 0.108607 0 0 #SE: 0.00879446 #counts: 12779
3.01312e+09 0.115338 0 0 #SE: 0.00878775 #Pearson correl: 0.110493 0 0 #SE: 0.00879262 #counts: 12779
2.94265e+09 0.119402 0 0 #SE: 0.0087835 #Pearson correl: 0.112667 0 0 #SE: 0.00879046 #counts: 12779
2.87173e+09 0.123434 0 0 #SE: 0.00877913 #Pearson correl: 0.114048 0 0 #SE: 0.00878906 #counts: 12779
2.80034e+09 0.126782 0 0 #SE: 0.0087754 #Pearson correl: 0.115318 0 0 #SE: 0.00878777 #counts: 12779
2.7285e+09 0.128334 0 0 #SE: 0.00877363 #Pearson correl: 0.116012 0 0 #SE: 0.00878705 #counts: 12779
2.65623e+09 0.129415 0 0 #SE: 0.00877239 #Pearson correl: 0.115542 0 0 #SE: 0.00878754 #counts: 12779
2.5835e+09 0.129701 0 0 #SE: 0.00877206 #Pearson correl: 0.113824 0 0 #SE: 0.00878929 #counts: 12779
2.51037e+09 0.128325 0 0 #SE: 0.00877364 #Pearson correl: 0.111227 0 0 #SE: 0.00879189 #counts: 12779
2.43681e+09 0.126412 0 0 #SE: 0.00877582 #Pearson correl: 0.10789 0 0 #SE: 0.00879515 #counts: 12779
