#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 9.589710e+12 (median) + 6.116190e+12  / - 3.310300e+12
#SM   Stats: 1.402490e+11 (median) + 1.186750e+11  / - 7.743671e+10
#VMP  Stats: 3.244000e+02 (median) + 5.119000e+01  / - 3.138000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.824751e-12 (median) + 3.275507e-12  / - 1.207602e-12
1.35803e+10 0.311342 0 0 #SE: 0.00861242 #Pearson correl: 0.901762 0 0 #SE: 0.00391728 #counts: 12177
1.35522e+10 0.321361 0 0 #SE: 0.00858214 #Pearson correl: 0.986539 0 0 #SE: 0.00148203 #counts: 12177
1.35378e+10 0.337085 0 0 #SE: 0.00853245 #Pearson correl: 0.993973 0 0 #SE: 0.000993532 #counts: 12177
1.35231e+10 0.360091 0 0 #SE: 0.0084549 #Pearson correl: 0.996707 0 0 #SE: 0.00073488 #counts: 12177
1.35081e+10 0.394017 0 0 #SE: 0.00832971 #Pearson correl: 0.997878 0 0 #SE: 0.000590113 #counts: 12177
1.34929e+10 0.440482 0 0 #SE: 0.00813629 #Pearson correl: 0.998429 0 0 #SE: 0.000507842 #counts: 12177
1.34774e+10 0.498276 0 0 #SE: 0.00785767 #Pearson correl: 0.998717 0 0 #SE: 0.00045901 #counts: 12177
1.34617e+10 0.571177 0 0 #SE: 0.00743905 #Pearson correl: 0.998904 0 0 #SE: 0.000424134 #counts: 12177
1.34458e+10 0.630625 0 0 #SE: 0.00703357 #Pearson correl: 0.998997 0 0 #SE: 0.000405756 #counts: 12177
1.34296e+10 0.697887 0 0 #SE: 0.00649089 #Pearson correl: 0.998976 0 0 #SE: 0.000409944 #counts: 12177
1.34131e+10 0.753412 0 0 #SE: 0.00595928 #Pearson correl: 0.999012 0 0 #SE: 0.000402744 #counts: 12177
1.33965e+10 0.80213 0 0 #SE: 0.00541188 #Pearson correl: 0.999018 0 0 #SE: 0.000401627 #counts: 12177
1.33711e+10 0.85991 0 0 #SE: 0.00462611 #Pearson correl: 0.998968 0 0 #SE: 0.000411557 #counts: 12177
1.33451e+10 0.894951 0 0 #SE: 0.00404353 #Pearson correl: 0.998854 0 0 #SE: 0.000433843 #counts: 12177
1.33187e+10 0.915199 0 0 #SE: 0.00365235 #Pearson correl: 0.998696 0 0 #SE: 0.000462716 #counts: 12177
1.32918e+10 0.919387 0 0 #SE: 0.00356491 #Pearson correl: 0.998484 0 0 #SE: 0.000498913 #counts: 12177
1.32645e+10 0.917629 0 0 #SE: 0.00360192 #Pearson correl: 0.998183 0 0 #SE: 0.000546137 #counts: 12177
1.32366e+10 0.907764 0 0 #SE: 0.0038017 #Pearson correl: 0.997863 0 0 #SE: 0.000592216 #counts: 12177
1.32084e+10 0.897857 0 0 #SE: 0.00399027 #Pearson correl: 0.997503 0 0 #SE: 0.000640088 #counts: 12177
1.31796e+10 0.88857 0 0 #SE: 0.0041575 #Pearson correl: 0.997065 0 0 #SE: 0.000693882 #counts: 12177
