#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.685290e+11 (median) + 1.472060e+11  / - 6.941100e+10
#SM   Stats: 1.304210e+09 (median) + 2.088890e+09  / - 7.515850e+08
#VMP  Stats: 1.379100e+02 (median) + 2.101999e+01  / - 1.374001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.005603e-09 (median) + 2.800499e-09  / - 1.034234e-09
3.06847e+09 0.717841 0 0 #SE: 0.00137457 #Pearson correl: 0.654991 0 0 #SE: 0.0014919 #counts: 256536
3.04039e+09 0.717839 0 0 #SE: 0.00137457 #Pearson correl: 0.654989 0 0 #SE: 0.00149191 #counts: 256536
3.02594e+09 0.717836 0 0 #SE: 0.00137458 #Pearson correl: 0.654983 0 0 #SE: 0.00149192 #counts: 256536
3.01123e+09 0.717827 0 0 #SE: 0.0013746 #Pearson correl: 0.654974 0 0 #SE: 0.00149193 #counts: 256536
2.99626e+09 0.717811 0 0 #SE: 0.00137463 #Pearson correl: 0.654953 0 0 #SE: 0.00149197 #counts: 256536
2.98104e+09 0.717778 0 0 #SE: 0.00137469 #Pearson correl: 0.654915 0 0 #SE: 0.00149203 #counts: 256536
2.96557e+09 0.717717 0 0 #SE: 0.00137482 #Pearson correl: 0.654856 0 0 #SE: 0.00149213 #counts: 256536
2.94986e+09 0.717614 0 0 #SE: 0.00137503 #Pearson correl: 0.654764 0 0 #SE: 0.00149229 #counts: 256536
2.9339e+09 0.717465 0 0 #SE: 0.00137533 #Pearson correl: 0.654632 0 0 #SE: 0.00149252 #counts: 256536
2.9177e+09 0.717231 0 0 #SE: 0.00137581 #Pearson correl: 0.654448 0 0 #SE: 0.00149283 #counts: 256536
2.90127e+09 0.716917 0 0 #SE: 0.00137645 #Pearson correl: 0.654208 0 0 #SE: 0.00149324 #counts: 256536
2.88462e+09 0.71651 0 0 #SE: 0.00137727 #Pearson correl: 0.653909 0 0 #SE: 0.00149375 #counts: 256536
2.8592e+09 0.715761 0 0 #SE: 0.00137879 #Pearson correl: 0.653353 0 0 #SE: 0.0014947 #counts: 256536
2.83328e+09 0.714768 0 0 #SE: 0.0013808 #Pearson correl: 0.652661 0 0 #SE: 0.00149588 #counts: 256536
2.80688e+09 0.71356 0 0 #SE: 0.00138323 #Pearson correl: 0.651811 0 0 #SE: 0.00149732 #counts: 256536
2.77998e+09 0.712134 0 0 #SE: 0.00138609 #Pearson correl: 0.650841 0 0 #SE: 0.00149897 #counts: 256536
2.75262e+09 0.71052 0 0 #SE: 0.00138932 #Pearson correl: 0.649709 0 0 #SE: 0.00150088 #counts: 256536
2.72479e+09 0.708685 0 0 #SE: 0.00139296 #Pearson correl: 0.648445 0 0 #SE: 0.00150301 #counts: 256536
2.69651e+09 0.706682 0 0 #SE: 0.00139693 #Pearson correl: 0.647004 0 0 #SE: 0.00150543 #counts: 256536
2.66777e+09 0.704507 0 0 #SE: 0.0014012 #Pearson correl: 0.645339 0 0 #SE: 0.00150821 #counts: 256536
2.63859e+09 0.702146 0 0 #SE: 0.00140581 #Pearson correl: 0.64351 0 0 #SE: 0.00151125 #counts: 256536
2.60898e+09 0.699605 0 0 #SE: 0.00141074 #Pearson correl: 0.641526 0 0 #SE: 0.00151454 #counts: 256536
2.57894e+09 0.69682 0 0 #SE: 0.00141611 #Pearson correl: 0.639325 0 0 #SE: 0.00151816 #counts: 256536
2.54848e+09 0.693793 0 0 #SE: 0.00142189 #Pearson correl: 0.636909 0 0 #SE: 0.00152211 #counts: 256536
2.5176e+09 0.690475 0 0 #SE: 0.00142817 #Pearson correl: 0.634294 0 0 #SE: 0.00152637 #counts: 256536
2.48632e+09 0.686781 0 0 #SE: 0.0014351 #Pearson correl: 0.631403 0 0 #SE: 0.00153103 #counts: 256536
2.45463e+09 0.682852 0 0 #SE: 0.00144239 #Pearson correl: 0.628277 0 0 #SE: 0.00153604 #counts: 256536
2.42255e+09 0.678657 0 0 #SE: 0.00145008 #Pearson correl: 0.624817 0 0 #SE: 0.00154153 #counts: 256536
2.37369e+09 0.671777 0 0 #SE: 0.00146252 #Pearson correl: 0.619145 0 0 #SE: 0.00155042 #counts: 256536
2.32396e+09 0.664229 0 0 #SE: 0.0014759 #Pearson correl: 0.612835 0 0 #SE: 0.00156017 #counts: 256536
2.27339e+09 0.656113 0 0 #SE: 0.00148998 #Pearson correl: 0.606055 0 0 #SE: 0.00157045 #counts: 256536
2.22198e+09 0.64723 0 0 #SE: 0.00150505 #Pearson correl: 0.598411 0 0 #SE: 0.00158184 #counts: 256536
2.16977e+09 0.637485 0 0 #SE: 0.00152118 #Pearson correl: 0.590041 0 0 #SE: 0.00159405 #counts: 256536
2.11675e+09 0.626906 0 0 #SE: 0.00153822 #Pearson correl: 0.580851 0 0 #SE: 0.00160715 #counts: 256536
2.06296e+09 0.615699 0 0 #SE: 0.00155576 #Pearson correl: 0.570766 0 0 #SE: 0.00162118 #counts: 256536
2.00838e+09 0.603325 0 0 #SE: 0.00157455 #Pearson correl: 0.559989 0 0 #SE: 0.00163576 #counts: 256536
1.95306e+09 0.590182 0 0 #SE: 0.00159385 #Pearson correl: 0.548287 0 0 #SE: 0.00165114 #counts: 256536
1.89698e+09 0.576373 0 0 #SE: 0.00161343 #Pearson correl: 0.536485 0 0 #SE: 0.00166619 #counts: 256536
1.84019e+09 0.561743 0 0 #SE: 0.00163342 #Pearson correl: 0.52368 0 0 #SE: 0.00168199 #counts: 256536
1.78267e+09 0.546271 0 0 #SE: 0.00165374 #Pearson correl: 0.510538 0 0 #SE: 0.00169767 #counts: 256536
1.72446e+09 0.530066 0 0 #SE: 0.00167418 #Pearson correl: 0.496574 0 0 #SE: 0.00171374 #counts: 256536
1.66554e+09 0.512657 0 0 #SE: 0.00169518 #Pearson correl: 0.48211 0 0 #SE: 0.00172976 #counts: 256536
1.60595e+09 0.494305 0 0 #SE: 0.00171629 #Pearson correl: 0.467378 0 0 #SE: 0.00174545 #counts: 256536
1.54569e+09 0.475569 0 0 #SE: 0.00173681 #Pearson correl: 0.45234 0 0 #SE: 0.00176083 #counts: 256536
1.48478e+09 0.456749 0 0 #SE: 0.00175639 #Pearson correl: 0.437993 0 0 #SE: 0.00177491 #counts: 256536
1.42321e+09 0.437708 0 0 #SE: 0.00177519 #Pearson correl: 0.423614 0 0 #SE: 0.00178846 #counts: 256536
1.36102e+09 0.418736 0 0 #SE: 0.00179294 #Pearson correl: 0.409716 0 0 #SE: 0.00180104 #counts: 256536
1.29819e+09 0.400706 0 0 #SE: 0.00180893 #Pearson correl: 0.397388 0 0 #SE: 0.00181178 #counts: 256536
1.23477e+09 0.383366 0 0 #SE: 0.00182352 #Pearson correl: 0.385823 0 0 #SE: 0.0018215 #counts: 256536
1.17073e+09 0.366958 0 0 #SE: 0.00183663 #Pearson correl: 0.374822 0 0 #SE: 0.00183043 #counts: 256536
1.10611e+09 0.352279 0 0 #SE: 0.0018478 #Pearson correl: 0.365555 0 0 #SE: 0.00183772 #counts: 256536
1.0409e+09 0.339256 0 0 #SE: 0.00185727 #Pearson correl: 0.35812 0 0 #SE: 0.00184342 #counts: 256536
9.75131e+08 0.327942 0 0 #SE: 0.00186518 #Pearson correl: 0.352025 0 0 #SE: 0.00184799 #counts: 256536
9.0879e+08 0.318524 0 0 #SE: 0.00187153 #Pearson correl: 0.346657 0 0 #SE: 0.00185194 #counts: 256536
8.41911e+08 0.310636 0 0 #SE: 0.00187669 #Pearson correl: 0.341194 0 0 #SE: 0.00185589 #counts: 256536
7.7448e+08 0.303864 0 0 #SE: 0.00188101 #Pearson correl: 0.335331 0 0 #SE: 0.00186005 #counts: 256536
7.06532e+08 0.298686 0 0 #SE: 0.00188424 #Pearson correl: 0.328371 0 0 #SE: 0.00186488 #counts: 256536
6.38051e+08 0.293455 0 0 #SE: 0.00188744 #Pearson correl: 0.318171 0 0 #SE: 0.00187176 #counts: 256536
5.69074e+08 0.289523 0 0 #SE: 0.00188981 #Pearson correl: 0.305794 0 0 #SE: 0.00187979 #counts: 256536
4.99582e+08 0.286223 0 0 #SE: 0.00189176 #Pearson correl: 0.2878 0 0 #SE: 0.00189083 #counts: 256536
4.29614e+08 0.285051 0 0 #SE: 0.00189245 #Pearson correl: 0.264935 0 0 #SE: 0.00190381 #counts: 256536
3.59151e+08 0.286554 0 0 #SE: 0.00189157 #Pearson correl: 0.239071 0 0 #SE: 0.00191711 #counts: 256536
2.88231e+08 0.290451 0 0 #SE: 0.00188925 #Pearson correl: 0.213211 0 0 #SE: 0.00192897 #counts: 256536
2.16835e+08 0.299976 0 0 #SE: 0.00188344 #Pearson correl: 0.190441 0 0 #SE: 0.00193823 #counts: 256536
1.45001e+08 0.318313 0 0 #SE: 0.00187167 #Pearson correl: 0.172443 0 0 #SE: 0.00194479 #counts: 256536
7.27243e+07 0.355188 0 0 #SE: 0.00184563 #Pearson correl: 0.157267 0 0 #SE: 0.0019498 #counts: 256536
