#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 4.851470e+11 (median) + 3.054410e+11  / - 1.670590e+11
#SM   Stats: 8.868030e+09 (median) + 1.808287e+10  / - 5.360461e+09
#VMP  Stats: 1.497900e+02 (median) + 2.354001e+01  / - 1.406999e+01
#ICL  Stats: 5.361420e+07 (median) + 1.722088e+08  / - 4.660064e+07
#SSFR Stats: 9.857353e-10 (median) + 9.211714e-10  / - 4.808228e-10
5.65198e+09 0.723421 0 0 #SE: 0.00136595 #Pearson correl: 0.659476 0 0 #SE: 0.00148727 #counts: 255473
5.62389e+09 0.723421 0 0 #SE: 0.00136595 #Pearson correl: 0.659475 0 0 #SE: 0.00148727 #counts: 255473
5.60944e+09 0.723419 0 0 #SE: 0.00136595 #Pearson correl: 0.659474 0 0 #SE: 0.00148727 #counts: 255473
5.59473e+09 0.723414 0 0 #SE: 0.00136596 #Pearson correl: 0.659471 0 0 #SE: 0.00148727 #counts: 255473
5.57977e+09 0.723405 0 0 #SE: 0.00136598 #Pearson correl: 0.659464 0 0 #SE: 0.00148729 #counts: 255473
5.56454e+09 0.723389 0 0 #SE: 0.00136602 #Pearson correl: 0.659452 0 0 #SE: 0.00148731 #counts: 255473
5.54907e+09 0.723362 0 0 #SE: 0.00136607 #Pearson correl: 0.659433 0 0 #SE: 0.00148734 #counts: 255473
5.53336e+09 0.723319 0 0 #SE: 0.00136616 #Pearson correl: 0.659401 0 0 #SE: 0.0014874 #counts: 255473
5.5174e+09 0.723253 0 0 #SE: 0.0013663 #Pearson correl: 0.659355 0 0 #SE: 0.00148748 #counts: 255473
5.50121e+09 0.723159 0 0 #SE: 0.00136649 #Pearson correl: 0.659289 0 0 #SE: 0.00148759 #counts: 255473
5.48478e+09 0.723036 0 0 #SE: 0.00136675 #Pearson correl: 0.659203 0 0 #SE: 0.00148774 #counts: 255473
5.46812e+09 0.722888 0 0 #SE: 0.00136705 #Pearson correl: 0.659097 0 0 #SE: 0.00148792 #counts: 255473
5.4427e+09 0.722605 0 0 #SE: 0.00136764 #Pearson correl: 0.658897 0 0 #SE: 0.00148827 #counts: 255473
5.41679e+09 0.722242 0 0 #SE: 0.00136839 #Pearson correl: 0.658646 0 0 #SE: 0.0014887 #counts: 255473
5.39038e+09 0.721797 0 0 #SE: 0.00136931 #Pearson correl: 0.658332 0 0 #SE: 0.00148925 #counts: 255473
5.36349e+09 0.721296 0 0 #SE: 0.00137034 #Pearson correl: 0.657976 0 0 #SE: 0.00148986 #counts: 255473
5.33612e+09 0.720715 0 0 #SE: 0.00137154 #Pearson correl: 0.657558 0 0 #SE: 0.00149059 #counts: 255473
5.30829e+09 0.720065 0 0 #SE: 0.00137287 #Pearson correl: 0.657098 0 0 #SE: 0.00149138 #counts: 255473
5.28001e+09 0.71934 0 0 #SE: 0.00137436 #Pearson correl: 0.65658 0 0 #SE: 0.00149227 #counts: 255473
5.25127e+09 0.718504 0 0 #SE: 0.00137607 #Pearson correl: 0.655975 0 0 #SE: 0.00149331 #counts: 255473
5.2221e+09 0.717584 0 0 #SE: 0.00137795 #Pearson correl: 0.655297 0 0 #SE: 0.00149448 #counts: 255473
5.19248e+09 0.716578 0 0 #SE: 0.00138 #Pearson correl: 0.65453 0 0 #SE: 0.00149579 #counts: 255473
5.16245e+09 0.715438 0 0 #SE: 0.00138231 #Pearson correl: 0.653656 0 0 #SE: 0.00149729 #counts: 255473
5.13198e+09 0.714195 0 0 #SE: 0.00138482 #Pearson correl: 0.65271 0 0 #SE: 0.0014989 #counts: 255473
5.10111e+09 0.712838 0 0 #SE: 0.00138756 #Pearson correl: 0.651676 0 0 #SE: 0.00150066 #counts: 255473
5.06982e+09 0.711328 0 0 #SE: 0.00139059 #Pearson correl: 0.650514 0 0 #SE: 0.00150264 #counts: 255473
5.03814e+09 0.709733 0 0 #SE: 0.00139377 #Pearson correl: 0.649264 0 0 #SE: 0.00150475 #counts: 255473
5.00605e+09 0.70801 0 0 #SE: 0.0013972 #Pearson correl: 0.647885 0 0 #SE: 0.00150708 #counts: 255473
4.95719e+09 0.705198 0 0 #SE: 0.00140276 #Pearson correl: 0.645676 0 0 #SE: 0.00151078 #counts: 255473
4.90746e+09 0.702029 0 0 #SE: 0.00140896 #Pearson correl: 0.643175 0 0 #SE: 0.00151495 #counts: 255473
4.85689e+09 0.698568 0 0 #SE: 0.00141568 #Pearson correl: 0.640451 0 0 #SE: 0.00151946 #counts: 255473
4.80549e+09 0.69479 0 0 #SE: 0.00142294 #Pearson correl: 0.637446 0 0 #SE: 0.0015244 #counts: 255473
4.75328e+09 0.690768 0 0 #SE: 0.00143058 #Pearson correl: 0.634156 0 0 #SE: 0.00152976 #counts: 255473
4.70025e+09 0.686471 0 0 #SE: 0.00143866 #Pearson correl: 0.630699 0 0 #SE: 0.00153535 #counts: 255473
4.64646e+09 0.68185 0 0 #SE: 0.00144723 #Pearson correl: 0.62686 0 0 #SE: 0.00154149 #counts: 255473
4.59188e+09 0.676921 0 0 #SE: 0.00145626 #Pearson correl: 0.622792 0 0 #SE: 0.00154793 #counts: 255473
4.53656e+09 0.671784 0 0 #SE: 0.00146554 #Pearson correl: 0.618471 0 0 #SE: 0.0015547 #counts: 255473
4.48049e+09 0.666486 0 0 #SE: 0.00147498 #Pearson correl: 0.61395 0 0 #SE: 0.00156169 #counts: 255473
4.42369e+09 0.661013 0 0 #SE: 0.00148459 #Pearson correl: 0.609357 0 0 #SE: 0.00156872 #counts: 255473
4.36617e+09 0.655368 0 0 #SE: 0.00149436 #Pearson correl: 0.604688 0 0 #SE: 0.00157578 #counts: 255473
4.30796e+09 0.649489 0 0 #SE: 0.00150437 #Pearson correl: 0.599824 0 0 #SE: 0.00158304 #counts: 255473
4.24904e+09 0.643423 0 0 #SE: 0.00151454 #Pearson correl: 0.594803 0 0 #SE: 0.00159043 #counts: 255473
4.18946e+09 0.637101 0 0 #SE: 0.00152496 #Pearson correl: 0.589607 0 0 #SE: 0.00159799 #counts: 255473
4.12919e+09 0.630668 0 0 #SE: 0.0015354 #Pearson correl: 0.584318 0 0 #SE: 0.00160558 #counts: 255473
4.06828e+09 0.624132 0 0 #SE: 0.00154582 #Pearson correl: 0.57897 0 0 #SE: 0.00161314 #counts: 255473
4.00671e+09 0.617499 0 0 #SE: 0.00155621 #Pearson correl: 0.573666 0 0 #SE: 0.00162054 #counts: 255473
3.94452e+09 0.610678 0 0 #SE: 0.00156671 #Pearson correl: 0.568044 0 0 #SE: 0.00162828 #counts: 255473
3.8817e+09 0.60381 0 0 #SE: 0.00157709 #Pearson correl: 0.562471 0 0 #SE: 0.00163583 #counts: 255473
3.81827e+09 0.596988 0 0 #SE: 0.00158723 #Pearson correl: 0.556973 0 0 #SE: 0.00164318 #counts: 255473
3.75423e+09 0.589919 0 0 #SE: 0.00159754 #Pearson correl: 0.551208 0 0 #SE: 0.00165077 #counts: 255473
3.68961e+09 0.582661 0 0 #SE: 0.00160793 #Pearson correl: 0.545363 0 0 #SE: 0.00165835 #counts: 255473
3.6244e+09 0.575325 0 0 #SE: 0.00161824 #Pearson correl: 0.539567 0 0 #SE: 0.00166576 #counts: 255473
3.55863e+09 0.567989 0 0 #SE: 0.00162835 #Pearson correl: 0.533643 0 0 #SE: 0.00167321 #counts: 255473
3.49229e+09 0.560845 0 0 #SE: 0.00163802 #Pearson correl: 0.527831 0 0 #SE: 0.00168041 #counts: 255473
3.42541e+09 0.553665 0 0 #SE: 0.00164755 #Pearson correl: 0.521914 0 0 #SE: 0.00168763 #counts: 255473
3.35798e+09 0.546459 0 0 #SE: 0.00165694 #Pearson correl: 0.516011 0 0 #SE: 0.00169472 #counts: 255473
3.29004e+09 0.539466 0 0 #SE: 0.00166589 #Pearson correl: 0.51014 0 0 #SE: 0.00170166 #counts: 255473
3.22155e+09 0.532573 0 0 #SE: 0.00167454 #Pearson correl: 0.504356 0 0 #SE: 0.0017084 #counts: 255473
3.15258e+09 0.525946 0 0 #SE: 0.00168272 #Pearson correl: 0.498857 0 0 #SE: 0.00171471 #counts: 255473
3.08309e+09 0.519582 0 0 #SE: 0.00169044 #Pearson correl: 0.493566 0 0 #SE: 0.00172069 #counts: 255473
3.01312e+09 0.51362 0 0 #SE: 0.00169756 #Pearson correl: 0.488176 0 0 #SE: 0.0017267 #counts: 255473
2.94265e+09 0.508044 0 0 #SE: 0.00170412 #Pearson correl: 0.482944 0 0 #SE: 0.00173245 #counts: 255473
2.87173e+09 0.502559 0 0 #SE: 0.00171047 #Pearson correl: 0.477719 0 0 #SE: 0.00173811 #counts: 255473
2.80034e+09 0.497431 0 0 #SE: 0.00171633 #Pearson correl: 0.472747 0 0 #SE: 0.00174342 #counts: 255473
2.7285e+09 0.4929 0 0 #SE: 0.00172144 #Pearson correl: 0.468107 0 0 #SE: 0.00174832 #counts: 255473
2.65623e+09 0.488453 0 0 #SE: 0.00172639 #Pearson correl: 0.463219 0 0 #SE: 0.00175341 #counts: 255473
2.5835e+09 0.484684 0 0 #SE: 0.00173055 #Pearson correl: 0.458501 0 0 #SE: 0.00175825 #counts: 255473
2.51037e+09 0.481572 0 0 #SE: 0.00173394 #Pearson correl: 0.454133 0 0 #SE: 0.00176269 #counts: 255473
2.43681e+09 0.478953 0 0 #SE: 0.00173678 #Pearson correl: 0.449871 0 0 #SE: 0.00176696 #counts: 255473
2.36285e+09 0.476979 0 0 #SE: 0.00173891 #Pearson correl: 0.446046 0 0 #SE: 0.00177075 #counts: 255473
2.28849e+09 0.475406 0 0 #SE: 0.00174059 #Pearson correl: 0.44228 0 0 #SE: 0.00177444 #counts: 255473
2.21375e+09 0.474623 0 0 #SE: 0.00174143 #Pearson correl: 0.439213 0 0 #SE: 0.00177742 #counts: 255473
2.13862e+09 0.474401 0 0 #SE: 0.00174166 #Pearson correl: 0.436111 0 0 #SE: 0.00178041 #counts: 255473
2.06314e+09 0.474845 0 0 #SE: 0.00174119 #Pearson correl: 0.433089 0 0 #SE: 0.0017833 #counts: 255473
1.98728e+09 0.475641 0 0 #SE: 0.00174034 #Pearson correl: 0.430458 0 0 #SE: 0.00178579 #counts: 255473
1.91109e+09 0.476814 0 0 #SE: 0.00173908 #Pearson correl: 0.427325 0 0 #SE: 0.00178873 #counts: 255473
1.83454e+09 0.478608 0 0 #SE: 0.00173715 #Pearson correl: 0.42501 0 0 #SE: 0.00179089 #counts: 255473
1.75768e+09 0.480928 0 0 #SE: 0.00173464 #Pearson correl: 0.422568 0 0 #SE: 0.00179315 #counts: 255473
