#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM   Stats: 6.995590e+12 (median) + 2.869120e+12  / - 1.055880e+12
#SM   Stats: 1.629120e+11 (median) + 1.051390e+11  / - 8.845919e+10
#VMP  Stats: 4.077000e+02 (median) + 6.241998e+01  / - 3.042001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.116400e-10 (median) + 3.076613e-09  / - 4.973580e-10
3.06847e+09 -0.0799314 0 0 #SE: 0.138231 #Pearson correl: -0.0481824 0 0 #SE: 0.138514 #counts: 54
3.04039e+09 -0.0799314 0 0 #SE: 0.138231 #Pearson correl: -0.0481713 0 0 #SE: 0.138514 #counts: 54
3.02594e+09 -0.0799314 0 0 #SE: 0.138231 #Pearson correl: -0.0482405 0 0 #SE: 0.138514 #counts: 54
3.01123e+09 -0.0799314 0 0 #SE: 0.138231 #Pearson correl: -0.0482695 0 0 #SE: 0.138513 #counts: 54
2.99626e+09 -0.0799314 0 0 #SE: 0.138231 #Pearson correl: -0.0482749 0 0 #SE: 0.138513 #counts: 54
2.98104e+09 -0.0799314 0 0 #SE: 0.138231 #Pearson correl: -0.0482712 0 0 #SE: 0.138513 #counts: 54
2.96557e+09 -0.0799314 0 0 #SE: 0.138231 #Pearson correl: -0.0483834 0 0 #SE: 0.138513 #counts: 54
2.94986e+09 -0.080465 0 0 #SE: 0.138225 #Pearson correl: -0.0484219 0 0 #SE: 0.138512 #counts: 54
2.9339e+09 -0.080465 0 0 #SE: 0.138225 #Pearson correl: -0.0484643 0 0 #SE: 0.138512 #counts: 54
2.9177e+09 -0.0822946 0 0 #SE: 0.138205 #Pearson correl: -0.0485405 0 0 #SE: 0.138512 #counts: 54
2.90127e+09 -0.0822946 0 0 #SE: 0.138205 #Pearson correl: -0.0486243 0 0 #SE: 0.138511 #counts: 54
2.88462e+09 -0.0810749 0 0 #SE: 0.138219 #Pearson correl: -0.0486172 0 0 #SE: 0.138511 #counts: 54
2.8592e+09 -0.0810749 0 0 #SE: 0.138219 #Pearson correl: -0.0485965 0 0 #SE: 0.138511 #counts: 54
2.83328e+09 -0.0810749 0 0 #SE: 0.138219 #Pearson correl: -0.0491292 0 0 #SE: 0.138508 #counts: 54
2.80688e+09 -0.0774157 0 0 #SE: 0.138259 #Pearson correl: -0.0495006 0 0 #SE: 0.138505 #counts: 54
2.77998e+09 -0.0854202 0 0 #SE: 0.138168 #Pearson correl: -0.0498467 0 0 #SE: 0.138503 #counts: 54
2.75262e+09 -0.0868687 0 0 #SE: 0.138151 #Pearson correl: -0.0504188 0 0 #SE: 0.138499 #counts: 54
2.72479e+09 -0.087631 0 0 #SE: 0.138142 #Pearson correl: -0.0509433 0 0 #SE: 0.138495 #counts: 54
