#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 9.527940e+12 (median) + 3.935260e+12  / - 2.400000e+12
#SM   Stats: 1.490470e+11 (median) + 6.609401e+10  / - 7.528960e+10
#VMP  Stats: 4.494500e+02 (median) + 6.000998e+01  / - 3.019000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.738527e-10 (median) + 3.671268e-09  / - 2.609480e-10
3.06847e+09 0.416149 0 0 #SE: 0.203325 #Pearson correl: 0.346579 0 0 #SE: 0.209748 #counts: 22
3.04039e+09 0.416149 0 0 #SE: 0.203325 #Pearson correl: 0.346579 0 0 #SE: 0.209748 #counts: 22
3.02594e+09 0.416149 0 0 #SE: 0.203325 #Pearson correl: 0.346579 0 0 #SE: 0.209748 #counts: 22
3.01123e+09 0.416149 0 0 #SE: 0.203325 #Pearson correl: 0.346579 0 0 #SE: 0.209748 #counts: 22
2.99626e+09 0.416149 0 0 #SE: 0.203325 #Pearson correl: 0.346579 0 0 #SE: 0.209748 #counts: 22
2.98104e+09 0.687182 0 0 #SE: 0.162447 #Pearson correl: 0.999813 0 0 #SE: 0.00432514 #counts: 22
2.96557e+09 0.69057 0 0 #SE: 0.161727 #Pearson correl: 0.999831 0 0 #SE: 0.00411326 #counts: 22
2.94986e+09 0.769622 0 0 #SE: 0.142773 #Pearson correl: 0.999724 0 0 #SE: 0.0052554 #counts: 22
2.9339e+09 0.769622 0 0 #SE: 0.142773 #Pearson correl: 0.999733 0 0 #SE: 0.00516368 #counts: 22
2.9177e+09 0.858837 0 0 #SE: 0.114542 #Pearson correl: 0.998439 0 0 #SE: 0.0124907 #counts: 22
2.90127e+09 0.872388 0 0 #SE: 0.109302 #Pearson correl: 0.998417 0 0 #SE: 0.012577 #counts: 22
2.88462e+09 0.889328 0 0 #SE: 0.102249 #Pearson correl: 0.998585 0 0 #SE: 0.0118892 #counts: 22
2.8592e+09 0.9345 0 0 #SE: 0.0795956 #Pearson correl: 0.998505 0 0 #SE: 0.0122227 #counts: 22
2.83328e+09 0.915302 0 0 #SE: 0.0900617 #Pearson correl: 0.998586 0 0 #SE: 0.0118861 #counts: 22
2.80688e+09 0.928854 0 0 #SE: 0.0828344 #Pearson correl: 0.998143 0 0 #SE: 0.0136203 #counts: 22
2.77998e+09 0.950311 0 0 #SE: 0.0696096 #Pearson correl: 0.998004 0 0 #SE: 0.01412 #counts: 22
2.75262e+09 0.955957 0 0 #SE: 0.06563 #Pearson correl: 0.996098 0 0 #SE: 0.019735 #counts: 22
2.72479e+09 0.943535 0 0 #SE: 0.074075 #Pearson correl: 0.997375 0 0 #SE: 0.0161905 #counts: 22
2.69651e+09 0.919819 0 0 #SE: 0.0877304 #Pearson correl: 0.996394 0 0 #SE: 0.018971 #counts: 22
2.66777e+09 0.93563 0 0 #SE: 0.0789295 #Pearson correl: 0.997324 0 0 #SE: 0.0163472 #counts: 22
2.63859e+09 0.9345 0 0 #SE: 0.0795956 #Pearson correl: 0.995343 0 0 #SE: 0.0215559 #counts: 22
2.60898e+09 0.968379 0 0 #SE: 0.0557859 #Pearson correl: 0.996138 0 0 #SE: 0.0196324 #counts: 22
2.57894e+09 0.972897 0 0 #SE: 0.0517069 #Pearson correl: 0.990713 0 0 #SE: 0.0304036 #counts: 22
2.54848e+09 0.972897 0 0 #SE: 0.0517069 #Pearson correl: 0.991882 0 0 #SE: 0.0284351 #counts: 22
2.5176e+09 0.953698 0 0 #SE: 0.067253 #Pearson correl: 0.953859 0 0 #SE: 0.0671391 #counts: 22
2.48632e+09 0.923207 0 0 #SE: 0.0859327 #Pearson correl: 0.94152 0 0 #SE: 0.0753458 #counts: 22
2.45463e+09 0.915302 0 0 #SE: 0.0900617 #Pearson correl: 0.936486 0 0 #SE: 0.0784198 #counts: 22
2.42255e+09 0.924337 0 0 #SE: 0.0853235 #Pearson correl: 0.940572 0 0 #SE: 0.0759354 #counts: 22
2.37369e+09 0.914173 0 0 #SE: 0.0906334 #Pearson correl: 0.945287 0 0 #SE: 0.0729498 #counts: 22
2.32396e+09 0.909656 0 0 #SE: 0.0928781 #Pearson correl: 0.942796 0 0 #SE: 0.0745436 #counts: 22
2.27339e+09 0.90288 0 0 #SE: 0.0961271 #Pearson correl: 0.939162 0 0 #SE: 0.0768035 #counts: 22
2.22198e+09 0.914173 0 0 #SE: 0.0906334 #Pearson correl: 0.932448 0 0 #SE: 0.0807903 #counts: 22
2.16977e+09 0.893845 0 0 #SE: 0.10026 #Pearson correl: 0.946918 0 0 #SE: 0.071884 #counts: 22
2.11675e+09 0.882552 0 0 #SE: 0.105143 #Pearson correl: 0.948066 0 0 #SE: 0.0711234 #counts: 22
2.06296e+09 0.910785 0 0 #SE: 0.0923231 #Pearson correl: 0.945298 0 0 #SE: 0.0729426 #counts: 22
2.00838e+09 0.925466 0 0 #SE: 0.0847092 #Pearson correl: 0.955106 0 0 #SE: 0.0662468 #counts: 22
1.95306e+09 0.943535 0 0 #SE: 0.074075 #Pearson correl: 0.963996 0 0 #SE: 0.059461 #counts: 22
1.89698e+09 0.933371 0 0 #SE: 0.0802554 #Pearson correl: 0.963407 0 0 #SE: 0.0599359 #counts: 22
1.84019e+09 0.919819 0 0 #SE: 0.0877304 #Pearson correl: 0.959841 0 0 #SE: 0.062732 #counts: 22
1.78267e+09 0.887069 0 0 #SE: 0.103225 #Pearson correl: 0.961441 0 0 #SE: 0.0614945 #counts: 22
1.72446e+09 0.83738 0 0 #SE: 0.122228 #Pearson correl: 0.96032 0 0 #SE: 0.0623637 #counts: 22
1.66554e+09 0.874647 0 0 #SE: 0.108396 #Pearson correl: 0.960366 0 0 #SE: 0.0623289 #counts: 22
1.60595e+09 0.897233 0 0 #SE: 0.0987351 #Pearson correl: 0.954761 0 0 #SE: 0.0664951 #counts: 22
1.54569e+09 0.876906 0 0 #SE: 0.107479 #Pearson correl: 0.952432 0 0 #SE: 0.0681446 #counts: 22
1.48478e+09 0.894975 0 0 #SE: 0.0997548 #Pearson correl: 0.945275 0 0 #SE: 0.0729573 #counts: 22
1.42321e+09 0.893845 0 0 #SE: 0.10026 #Pearson correl: 0.942048 0 0 #SE: 0.0750153 #counts: 22
1.36102e+09 0.928854 0 0 #SE: 0.0828344 #Pearson correl: 0.94747 0 0 #SE: 0.0715195 #counts: 22
1.29819e+09 0.915302 0 0 #SE: 0.0900617 #Pearson correl: 0.948607 0 0 #SE: 0.0707618 #counts: 22
1.23477e+09 0.880294 0 0 #SE: 0.106086 #Pearson correl: 0.94098 0 0 #SE: 0.0756827 #counts: 22
1.17073e+09 0.874647 0 0 #SE: 0.108396 #Pearson correl: 0.944737 0 0 #SE: 0.0733046 #counts: 22
1.10611e+09 0.878035 0 0 #SE: 0.107017 #Pearson correl: 0.948245 0 0 #SE: 0.0710042 #counts: 22
1.0409e+09 0.840768 0 0 #SE: 0.12106 #Pearson correl: 0.927035 0 0 #SE: 0.0838471 #counts: 22
9.75131e+08 0.78882 0 0 #SE: 0.137434 #Pearson correl: 0.932686 0 0 #SE: 0.0806524 #counts: 22
9.0879e+08 0.761717 0 0 #SE: 0.144877 #Pearson correl: 0.909598 0 0 #SE: 0.0929063 #counts: 22
