#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM   Stats: 5.857350e+10 (median) + 2.802940e+10  / - 1.914700e+10
#SM   Stats: 2.969830e+08 (median) + 1.581590e+08  / - 9.029402e+07
#VMP  Stats: 7.386000e+01 (median) + 5.720001e+00  / - 4.590004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.257369e-10 (median) + 2.670078e-10  / - 1.250049e-10
1.35803e+10 0.406637 0 0 #SE: 0.0024893 #Pearson correl: 0.347932 0 0 #SE: 0.0025545 #counts: 134696
1.35522e+10 0.406637 0 0 #SE: 0.0024893 #Pearson correl: 0.347932 0 0 #SE: 0.0025545 #counts: 134696
1.35378e+10 0.406637 0 0 #SE: 0.0024893 #Pearson correl: 0.347932 0 0 #SE: 0.0025545 #counts: 134696
1.35231e+10 0.406637 0 0 #SE: 0.0024893 #Pearson correl: 0.347932 0 0 #SE: 0.0025545 #counts: 134696
1.35081e+10 0.406637 0 0 #SE: 0.0024893 #Pearson correl: 0.347932 0 0 #SE: 0.0025545 #counts: 134696
1.34929e+10 0.406636 0 0 #SE: 0.0024893 #Pearson correl: 0.347931 0 0 #SE: 0.0025545 #counts: 134696
1.34774e+10 0.406634 0 0 #SE: 0.0024893 #Pearson correl: 0.34793 0 0 #SE: 0.0025545 #counts: 134696
1.34617e+10 0.406633 0 0 #SE: 0.0024893 #Pearson correl: 0.347929 0 0 #SE: 0.00255451 #counts: 134696
1.34458e+10 0.406626 0 0 #SE: 0.00248931 #Pearson correl: 0.347924 0 0 #SE: 0.00255451 #counts: 134696
1.34296e+10 0.406616 0 0 #SE: 0.00248932 #Pearson correl: 0.347918 0 0 #SE: 0.00255452 #counts: 134696
1.34131e+10 0.406598 0 0 #SE: 0.00248935 #Pearson correl: 0.347908 0 0 #SE: 0.00255453 #counts: 134696
1.33965e+10 0.406562 0 0 #SE: 0.00248939 #Pearson correl: 0.347889 0 0 #SE: 0.00255455 #counts: 134696
1.33711e+10 0.406449 0 0 #SE: 0.00248953 #Pearson correl: 0.347824 0 0 #SE: 0.00255461 #counts: 134696
1.33451e+10 0.406285 0 0 #SE: 0.00248973 #Pearson correl: 0.347732 0 0 #SE: 0.0025547 #counts: 134696
1.33187e+10 0.405979 0 0 #SE: 0.0024901 #Pearson correl: 0.347544 0 0 #SE: 0.00255489 #counts: 134696
1.32918e+10 0.405471 0 0 #SE: 0.00249071 #Pearson correl: 0.347268 0 0 #SE: 0.00255517 #counts: 134696
1.32645e+10 0.40472 0 0 #SE: 0.00249162 #Pearson correl: 0.346848 0 0 #SE: 0.0025556 #counts: 134696
1.32366e+10 0.403678 0 0 #SE: 0.00249287 #Pearson correl: 0.346269 0 0 #SE: 0.00255618 #counts: 134696
1.32084e+10 0.402269 0 0 #SE: 0.00249456 #Pearson correl: 0.345477 0 0 #SE: 0.00255698 #counts: 134696
1.31796e+10 0.400536 0 0 #SE: 0.00249663 #Pearson correl: 0.344515 0 0 #SE: 0.00255794 #counts: 134696
