#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 2.655880e+12 (median) + 1.542650e+12  / - 8.279400e+11
#SM   Stats: 6.654670e+10 (median) + 7.418029e+10  / - 3.855390e+10
#VMP  Stats: 3.168900e+02 (median) + 4.819998e+01  / - 2.527002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.019984e-12 (median) + 3.966063e-12  / - 1.307230e-12
3.06847e+09 0.222359 0 0 #SE: 0.0228347 #Pearson correl: 0.238321 0 0 #SE: 0.0227462 #counts: 1825
3.04039e+09 0.222324 0 0 #SE: 0.0228349 #Pearson correl: 0.2383 0 0 #SE: 0.0227463 #counts: 1825
3.02594e+09 0.22226 0 0 #SE: 0.0228352 #Pearson correl: 0.23827 0 0 #SE: 0.0227465 #counts: 1825
3.01123e+09 0.222229 0 0 #SE: 0.0228354 #Pearson correl: 0.238243 0 0 #SE: 0.0227467 #counts: 1825
2.99626e+09 0.222172 0 0 #SE: 0.0228357 #Pearson correl: 0.238201 0 0 #SE: 0.0227469 #counts: 1825
2.98104e+09 0.222063 0 0 #SE: 0.0228363 #Pearson correl: 0.238156 0 0 #SE: 0.0227472 #counts: 1825
2.96557e+09 0.221991 0 0 #SE: 0.0228367 #Pearson correl: 0.238084 0 0 #SE: 0.0227476 #counts: 1825
2.94986e+09 0.221905 0 0 #SE: 0.0228371 #Pearson correl: 0.237995 0 0 #SE: 0.0227481 #counts: 1825
2.9339e+09 0.221788 0 0 #SE: 0.0228378 #Pearson correl: 0.237897 0 0 #SE: 0.0227487 #counts: 1825
2.9177e+09 0.221652 0 0 #SE: 0.0228385 #Pearson correl: 0.237826 0 0 #SE: 0.0227491 #counts: 1825
2.90127e+09 0.221514 0 0 #SE: 0.0228392 #Pearson correl: 0.237726 0 0 #SE: 0.0227496 #counts: 1825
2.88462e+09 0.221322 0 0 #SE: 0.0228402 #Pearson correl: 0.237555 0 0 #SE: 0.0227506 #counts: 1825
2.8592e+09 0.220956 0 0 #SE: 0.0228422 #Pearson correl: 0.237284 0 0 #SE: 0.0227522 #counts: 1825
2.83328e+09 0.22064 0 0 #SE: 0.0228439 #Pearson correl: 0.236992 0 0 #SE: 0.0227538 #counts: 1825
2.80688e+09 0.220491 0 0 #SE: 0.0228446 #Pearson correl: 0.236576 0 0 #SE: 0.0227562 #counts: 1825
2.77998e+09 0.220243 0 0 #SE: 0.022846 #Pearson correl: 0.23621 0 0 #SE: 0.0227583 #counts: 1825
2.75262e+09 0.219615 0 0 #SE: 0.0228493 #Pearson correl: 0.235632 0 0 #SE: 0.0227616 #counts: 1825
2.72479e+09 0.219173 0 0 #SE: 0.0228516 #Pearson correl: 0.23511 0 0 #SE: 0.0227645 #counts: 1825
2.69651e+09 0.218387 0 0 #SE: 0.0228557 #Pearson correl: 0.234445 0 0 #SE: 0.0227683 #counts: 1825
2.66777e+09 0.217609 0 0 #SE: 0.0228598 #Pearson correl: 0.233919 0 0 #SE: 0.0227713 #counts: 1825
2.63859e+09 0.216746 0 0 #SE: 0.0228643 #Pearson correl: 0.233245 0 0 #SE: 0.0227751 #counts: 1825
2.60898e+09 0.21589 0 0 #SE: 0.0228687 #Pearson correl: 0.232408 0 0 #SE: 0.0227798 #counts: 1825
2.57894e+09 0.214925 0 0 #SE: 0.0228737 #Pearson correl: 0.231337 0 0 #SE: 0.0227857 #counts: 1825
2.54848e+09 0.214179 0 0 #SE: 0.0228776 #Pearson correl: 0.23051 0 0 #SE: 0.0227903 #counts: 1825
2.5176e+09 0.213454 0 0 #SE: 0.0228813 #Pearson correl: 0.229599 0 0 #SE: 0.0227954 #counts: 1825
2.48632e+09 0.212291 0 0 #SE: 0.0228872 #Pearson correl: 0.227897 0 0 #SE: 0.0228047 #counts: 1825
2.45463e+09 0.211529 0 0 #SE: 0.0228911 #Pearson correl: 0.228387 0 0 #SE: 0.0228021 #counts: 1825
2.42255e+09 0.212023 0 0 #SE: 0.0228886 #Pearson correl: 0.228885 0 0 #SE: 0.0227993 #counts: 1825
2.37369e+09 0.214362 0 0 #SE: 0.0228766 #Pearson correl: 0.229233 0 0 #SE: 0.0227974 #counts: 1825
2.32396e+09 0.21544 0 0 #SE: 0.0228711 #Pearson correl: 0.229357 0 0 #SE: 0.0227967 #counts: 1825
2.27339e+09 0.217556 0 0 #SE: 0.0228601 #Pearson correl: 0.229094 0 0 #SE: 0.0227982 #counts: 1825
2.22198e+09 0.220367 0 0 #SE: 0.0228453 #Pearson correl: 0.229979 0 0 #SE: 0.0227933 #counts: 1825
2.16977e+09 0.225685 0 0 #SE: 0.0228168 #Pearson correl: 0.232277 0 0 #SE: 0.0227805 #counts: 1825
2.11675e+09 0.231747 0 0 #SE: 0.0227835 #Pearson correl: 0.234336 0 0 #SE: 0.0227689 #counts: 1825
2.06296e+09 0.236514 0 0 #SE: 0.0227566 #Pearson correl: 0.23529 0 0 #SE: 0.0227635 #counts: 1825
2.00838e+09 0.24469 0 0 #SE: 0.0227091 #Pearson correl: 0.238245 0 0 #SE: 0.0227467 #counts: 1825
1.95306e+09 0.253766 0 0 #SE: 0.0226544 #Pearson correl: 0.243183 0 0 #SE: 0.022718 #counts: 1825
1.89698e+09 0.264085 0 0 #SE: 0.0225896 #Pearson correl: 0.247272 0 0 #SE: 0.0226938 #counts: 1825
1.84019e+09 0.276331 0 0 #SE: 0.0225091 #Pearson correl: 0.252994 0 0 #SE: 0.0226591 #counts: 1825
1.78267e+09 0.288872 0 0 #SE: 0.0224226 #Pearson correl: 0.259082 0 0 #SE: 0.0226214 #counts: 1825
1.72446e+09 0.297302 0 0 #SE: 0.022362 #Pearson correl: 0.260516 0 0 #SE: 0.0226123 #counts: 1825
1.66554e+09 0.312653 0 0 #SE: 0.0222469 #Pearson correl: 0.265739 0 0 #SE: 0.022579 #counts: 1825
1.60595e+09 0.331237 0 0 #SE: 0.0220989 #Pearson correl: 0.273916 0 0 #SE: 0.0225253 #counts: 1825
1.54569e+09 0.35427 0 0 #SE: 0.0219021 #Pearson correl: 0.282434 0 0 #SE: 0.0224675 #counts: 1825
1.48478e+09 0.375625 0 0 #SE: 0.021706 #Pearson correl: 0.289292 0 0 #SE: 0.0224196 #counts: 1825
1.42321e+09 0.396497 0 0 #SE: 0.0215014 #Pearson correl: 0.294306 0 0 #SE: 0.0223838 #counts: 1825
1.36102e+09 0.420676 0 0 #SE: 0.0212478 #Pearson correl: 0.303319 0 0 #SE: 0.0223177 #counts: 1825
1.29819e+09 0.442693 0 0 #SE: 0.021001 #Pearson correl: 0.307538 0 0 #SE: 0.022286 #counts: 1825
1.23477e+09 0.463568 0 0 #SE: 0.0207525 #Pearson correl: 0.3105 0 0 #SE: 0.0222634 #counts: 1825
1.17073e+09 0.490751 0 0 #SE: 0.0204068 #Pearson correl: 0.317688 0 0 #SE: 0.0222077 #counts: 1825
1.10611e+09 0.517965 0 0 #SE: 0.0200344 #Pearson correl: 0.332078 0 0 #SE: 0.022092 #counts: 1825
1.0409e+09 0.53866 0 0 #SE: 0.0197328 #Pearson correl: 0.330081 0 0 #SE: 0.0221084 #counts: 1825
9.75131e+08 0.562818 0 0 #SE: 0.0193594 #Pearson correl: 0.332903 0 0 #SE: 0.0220852 #counts: 1825
9.0879e+08 0.584223 0 0 #SE: 0.0190084 #Pearson correl: 0.334619 0 0 #SE: 0.0220709 #counts: 1825
8.41911e+08 0.60029 0 0 #SE: 0.0187318 #Pearson correl: 0.33355 0 0 #SE: 0.0220798 #counts: 1825
7.7448e+08 0.629074 0 0 #SE: 0.0182063 #Pearson correl: 0.321392 0 0 #SE: 0.0221785 #counts: 1825
7.06532e+08 0.659688 0 0 #SE: 0.0176019 #Pearson correl: 0.316506 0 0 #SE: 0.022217 #counts: 1825
6.38051e+08 0.673711 0 0 #SE: 0.017308 #Pearson correl: 0.275875 0 0 #SE: 0.0225122 #counts: 1825
5.69074e+08 0.701424 0 0 #SE: 0.0166932 #Pearson correl: 0.239132 0 0 #SE: 0.0227416 #counts: 1825
4.99582e+08 0.725913 0 0 #SE: 0.0161087 #Pearson correl: 0.200218 0 0 #SE: 0.0229468 #counts: 1825
4.29614e+08 0.759777 0 0 #SE: 0.015228 #Pearson correl: 0.189702 0 0 #SE: 0.0229958 #counts: 1825
3.59151e+08 0.774965 0 0 #SE: 0.0148022 #Pearson correl: 0.162603 0 0 #SE: 0.0231094 #counts: 1825
2.88231e+08 0.791259 0 0 #SE: 0.0143215 #Pearson correl: 0.104085 0 0 #SE: 0.0232939 #counts: 1825
2.16835e+08 0.827716 0 0 #SE: 0.0131427 #Pearson correl: 0.0672771 0 0 #SE: 0.023368 #counts: 1825
1.45001e+08 0.861672 0 0 #SE: 0.0118854 #Pearson correl: 0.0394419 0 0 #SE: 0.0234028 #counts: 1825
7.27243e+07 0.907444 0 0 #SE: 0.0098409 #Pearson correl: -0.00313856 0 0 #SE: 0.023421 #counts: 1825
