#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM   Stats: 3.433820e+11 (median) + 1.417650e+11  / - 1.150000e+11
#SM   Stats: 2.006840e+09 (median) + 3.416220e+09  / - 1.273401e+09
#VMP  Stats: 1.718500e+02 (median) + 2.209000e+01  / - 2.086000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.591847e-12 (median) + 3.360658e-12  / - 1.602722e-12
3.06847e+09 0.584884 0 0 #SE: 0.0119166 #Pearson correl: 0.564632 0 0 #SE: 0.0121256 #counts: 4635
3.04039e+09 0.5875 0 0 #SE: 0.0118888 #Pearson correl: 0.943849 0 0 #SE: 0.00485379 #counts: 4635
3.02594e+09 0.591129 0 0 #SE: 0.0118499 #Pearson correl: 0.977739 0 0 #SE: 0.00308266 #counts: 4635
3.01123e+09 0.595767 0 0 #SE: 0.0117997 #Pearson correl: 0.986795 0 0 #SE: 0.00237963 #counts: 4635
2.99626e+09 0.605556 0 0 #SE: 0.0116916 #Pearson correl: 0.992748 0 0 #SE: 0.00176617 #counts: 4635
2.98104e+09 0.624282 0 0 #SE: 0.0114771 #Pearson correl: 0.996098 0 0 #SE: 0.00129656 #counts: 4635
2.96557e+09 0.647929 0 0 #SE: 0.0111906 #Pearson correl: 0.997457 0 0 #SE: 0.00104717 #counts: 4635
2.94986e+09 0.676282 0 0 #SE: 0.0108225 #Pearson correl: 0.998151 0 0 #SE: 0.0008929 #counts: 4635
2.9339e+09 0.708846 0 0 #SE: 0.0103629 #Pearson correl: 0.998512 0 0 #SE: 0.000801214 #counts: 4635
2.9177e+09 0.750523 0 0 #SE: 0.00970885 #Pearson correl: 0.99874 0 0 #SE: 0.000737421 #counts: 4635
2.90127e+09 0.791892 0 0 #SE: 0.00897159 #Pearson correl: 0.998886 0 0 #SE: 0.000693379 #counts: 4635
2.88462e+09 0.827222 0 0 #SE: 0.00825484 #Pearson correl: 0.99899 0 0 #SE: 0.000660282 #counts: 4635
2.8592e+09 0.869681 0 0 #SE: 0.00725198 #Pearson correl: 0.999047 0 0 #SE: 0.000641287 #counts: 4635
2.83328e+09 0.907355 0 0 #SE: 0.00617582 #Pearson correl: 0.99899 0 0 #SE: 0.00066028 #counts: 4635
2.80688e+09 0.928569 0 0 #SE: 0.00545293 #Pearson correl: 0.998929 0 0 #SE: 0.000679698 #counts: 4635
2.77998e+09 0.938306 0 0 #SE: 0.00508042 #Pearson correl: 0.998796 0 0 #SE: 0.00072074 #counts: 4635
2.75262e+09 0.937846 0 0 #SE: 0.00509874 #Pearson correl: 0.998666 0 0 #SE: 0.000758748 #counts: 4635
2.72479e+09 0.929843 0 0 #SE: 0.00540586 #Pearson correl: 0.998417 0 0 #SE: 0.000826361 #counts: 4635
2.69651e+09 0.917063 0 0 #SE: 0.00585816 #Pearson correl: 0.998224 0 0 #SE: 0.000875198 #counts: 4635
2.66777e+09 0.904404 0 0 #SE: 0.00626858 #Pearson correl: 0.998027 0 0 #SE: 0.000922532 #counts: 4635
2.63859e+09 0.891925 0 0 #SE: 0.0066433 #Pearson correl: 0.997695 0 0 #SE: 0.000997026 #counts: 4635
2.60898e+09 0.876216 0 0 #SE: 0.00708015 #Pearson correl: 0.997423 0 0 #SE: 0.00105403 #counts: 4635
2.57894e+09 0.864713 0 0 #SE: 0.0073791 #Pearson correl: 0.997022 0 0 #SE: 0.00113306 #counts: 4635
2.54848e+09 0.858175 0 0 #SE: 0.00754203 #Pearson correl: 0.996777 0 0 #SE: 0.00117866 #counts: 4635
2.5176e+09 0.848584 0 0 #SE: 0.00777274 #Pearson correl: 0.996533 0 0 #SE: 0.00122224 #counts: 4635
2.48632e+09 0.843 0 0 #SE: 0.00790281 #Pearson correl: 0.996261 0 0 #SE: 0.00126931 #counts: 4635
2.45463e+09 0.839817 0 0 #SE: 0.00797561 #Pearson correl: 0.996183 0 0 #SE: 0.00128235 #counts: 4635
2.42255e+09 0.832938 0 0 #SE: 0.00812984 #Pearson correl: 0.996 0 0 #SE: 0.00131278 #counts: 4635
2.37369e+09 0.821831 0 0 #SE: 0.00837025 #Pearson correl: 0.995267 0 0 #SE: 0.00142767 #counts: 4635
2.32396e+09 0.818126 0 0 #SE: 0.00844824 #Pearson correl: 0.994757 0 0 #SE: 0.00150242 #counts: 4635
2.27339e+09 0.811483 0 0 #SE: 0.0085854 #Pearson correl: 0.994183 0 0 #SE: 0.00158233 #counts: 4635
2.22198e+09 0.8092 0 0 #SE: 0.0086318 #Pearson correl: 0.993448 0 0 #SE: 0.001679 #counts: 4635
2.16977e+09 0.803766 0 0 #SE: 0.0087407 #Pearson correl: 0.992599 0 0 #SE: 0.00178406 #counts: 4635
2.11675e+09 0.801616 0 0 #SE: 0.00878322 #Pearson correl: 0.991668 0 0 #SE: 0.0018926 #counts: 4635
2.06296e+09 0.799573 0 0 #SE: 0.0088233 #Pearson correl: 0.990596 0 0 #SE: 0.00201014 #counts: 4635
2.00838e+09 0.79689 0 0 #SE: 0.00887554 #Pearson correl: 0.990948 0 0 #SE: 0.00197228 #counts: 4635
1.95306e+09 0.793211 0 0 #SE: 0.0089464 #Pearson correl: 0.990584 0 0 #SE: 0.00201141 #counts: 4635
1.89698e+09 0.788179 0 0 #SE: 0.00904189 #Pearson correl: 0.990185 0 0 #SE: 0.00205334 #counts: 4635
1.84019e+09 0.786487 0 0 #SE: 0.00907362 #Pearson correl: 0.990223 0 0 #SE: 0.00204936 #counts: 4635
1.78267e+09 0.783365 0 0 #SE: 0.00913173 #Pearson correl: 0.989453 0 0 #SE: 0.00212814 #counts: 4635
1.72446e+09 0.784669 0 0 #SE: 0.00910753 #Pearson correl: 0.990636 0 0 #SE: 0.00200579 #counts: 4635
1.66554e+09 0.78108 0 0 #SE: 0.00917389 #Pearson correl: 0.991201 0 0 #SE: 0.00194466 #counts: 4635
1.60595e+09 0.778783 0 0 #SE: 0.00921593 #Pearson correl: 0.99001 0 0 #SE: 0.0020715 #counts: 4635
1.54569e+09 0.778911 0 0 #SE: 0.0092136 #Pearson correl: 0.990774 0 0 #SE: 0.00199106 #counts: 4635
1.48478e+09 0.781861 0 0 #SE: 0.00915951 #Pearson correl: 0.991385 0 0 #SE: 0.00192436 #counts: 4635
1.42321e+09 0.786247 0 0 #SE: 0.00907812 #Pearson correl: 0.991345 0 0 #SE: 0.00192877 #counts: 4635
1.36102e+09 0.795316 0 0 #SE: 0.00890597 #Pearson correl: 0.991785 0 0 #SE: 0.00187926 #counts: 4635
