#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM   Stats: 9.799999e+09 (median) + 4.785300e+09  / - 3.191179e+09
#SM   Stats: 2.702760e+06 (median) + 6.116670e+06  / - 2.000349e+06
#VMP  Stats: 5.245000e+01 (median) + 8.709999e+00  / - 8.090000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.113414e-09 (median) + 1.940933e-09  / - 6.404069e-10
3.06847e+09 0.683882 0 0 #SE: 0.000655924 #Pearson correl: 0.408685 0 0 #SE: 0.000820521 #counts: 1237240
3.04039e+09 0.683881 0 0 #SE: 0.000655925 #Pearson correl: 0.408669 0 0 #SE: 0.000820527 #counts: 1237240
3.02594e+09 0.683879 0 0 #SE: 0.000655927 #Pearson correl: 0.408683 0 0 #SE: 0.000820522 #counts: 1237240
3.01123e+09 0.683876 0 0 #SE: 0.000655929 #Pearson correl: 0.40871 0 0 #SE: 0.000820511 #counts: 1237240
2.99626e+09 0.683873 0 0 #SE: 0.000655932 #Pearson correl: 0.408712 0 0 #SE: 0.00082051 #counts: 1237240
2.98104e+09 0.683866 0 0 #SE: 0.000655938 #Pearson correl: 0.408654 0 0 #SE: 0.000820534 #counts: 1237240
2.96557e+09 0.683848 0 0 #SE: 0.000655953 #Pearson correl: 0.408508 0 0 #SE: 0.000820592 #counts: 1237240
2.94986e+09 0.683814 0 0 #SE: 0.000655981 #Pearson correl: 0.40828 0 0 #SE: 0.000820684 #counts: 1237240
2.9339e+09 0.683757 0 0 #SE: 0.00065603 #Pearson correl: 0.407857 0 0 #SE: 0.000820854 #counts: 1237240
2.9177e+09 0.683645 0 0 #SE: 0.000656124 #Pearson correl: 0.407169 0 0 #SE: 0.00082113 #counts: 1237240
2.90127e+09 0.683479 0 0 #SE: 0.000656264 #Pearson correl: 0.406278 0 0 #SE: 0.000821487 #counts: 1237240
2.88462e+09 0.683207 0 0 #SE: 0.000656493 #Pearson correl: 0.404854 0 0 #SE: 0.000822055 #counts: 1237240
2.8592e+09 0.682602 0 0 #SE: 0.000657001 #Pearson correl: 0.402319 0 0 #SE: 0.00082306 #counts: 1237240
2.83328e+09 0.681672 0 0 #SE: 0.000657781 #Pearson correl: 0.398649 0 0 #SE: 0.000824502 #counts: 1237240
2.80688e+09 0.680312 0 0 #SE: 0.000658919 #Pearson correl: 0.393785 0 0 #SE: 0.000826389 #counts: 1237240
2.77998e+09 0.678296 0 0 #SE: 0.000660596 #Pearson correl: 0.387384 0 0 #SE: 0.000828831 #counts: 1237240
2.75262e+09 0.675614 0 0 #SE: 0.000662814 #Pearson correl: 0.380153 0 0 #SE: 0.000831532 #counts: 1237240
2.72479e+09 0.672041 0 0 #SE: 0.000665743 #Pearson correl: 0.371582 0 0 #SE: 0.000834658 #counts: 1237240
2.69651e+09 0.66717 0 0 #SE: 0.000669691 #Pearson correl: 0.361316 0 0 #SE: 0.000838293 #counts: 1237240
2.66777e+09 0.660766 0 0 #SE: 0.000674804 #Pearson correl: 0.348622 0 0 #SE: 0.000842626 #counts: 1237240
2.63859e+09 0.652747 0 0 #SE: 0.000681082 #Pearson correl: 0.335524 0 0 #SE: 0.000846913 #counts: 1237240
2.60898e+09 0.642837 0 0 #SE: 0.000688659 #Pearson correl: 0.321069 0 0 #SE: 0.00085143 #counts: 1237240
2.57894e+09 0.630843 0 0 #SE: 0.000697566 #Pearson correl: 0.304767 0 0 #SE: 0.000856259 #counts: 1237240
2.54848e+09 0.616564 0 0 #SE: 0.00070781 #Pearson correl: 0.287964 0 0 #SE: 0.000860946 #counts: 1237240
2.5176e+09 0.599706 0 0 #SE: 0.000719421 #Pearson correl: 0.269482 0 0 #SE: 0.000865769 #counts: 1237240
2.48632e+09 0.579943 0 0 #SE: 0.0007324 #Pearson correl: 0.249956 0 0 #SE: 0.000870491 #counts: 1237240
2.45463e+09 0.557251 0 0 #SE: 0.000746503 #Pearson correl: 0.229406 0 0 #SE: 0.000875052 #counts: 1237240
2.42255e+09 0.531335 0 0 #SE: 0.000761622 #Pearson correl: 0.208411 0 0 #SE: 0.000879287 #counts: 1237240
2.37369e+09 0.490681 0 0 #SE: 0.000783359 #Pearson correl: 0.180866 0 0 #SE: 0.000884201 #counts: 1237240
2.32396e+09 0.443964 0 0 #SE: 0.00080557 #Pearson correl: 0.151748 0 0 #SE: 0.000888617 #counts: 1237240
2.27339e+09 0.393258 0 0 #SE: 0.000826592 #Pearson correl: 0.123456 0 0 #SE: 0.000892151 #counts: 1237240
