#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.910290e+10 (median) + 4.695610e+10  / - 2.505880e+10
#SM   Stats: 5.613030e+08 (median) + 1.026197e+09  / - 3.589320e+08
#VMP  Stats: 8.415000e+01 (median) + 1.349000e+01  / - 1.182000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 7.689527e-11 (median) + 2.559977e-10  / - 7.583978e-11
1.35803e+10 0.625935 0 0 #SE: 0.00130808 #Pearson correl: 0.400376 0 0 #SE: 0.00153699 #counts: 355455
1.35522e+10 0.625935 0 0 #SE: 0.00130808 #Pearson correl: 0.400376 0 0 #SE: 0.00153699 #counts: 355455
1.35378e+10 0.625935 0 0 #SE: 0.00130808 #Pearson correl: 0.400373 0 0 #SE: 0.00153699 #counts: 355455
1.35231e+10 0.625934 0 0 #SE: 0.00130808 #Pearson correl: 0.400371 0 0 #SE: 0.00153699 #counts: 355455
1.35081e+10 0.625933 0 0 #SE: 0.00130808 #Pearson correl: 0.400363 0 0 #SE: 0.001537 #counts: 355455
1.34929e+10 0.625927 0 0 #SE: 0.00130809 #Pearson correl: 0.400348 0 0 #SE: 0.00153701 #counts: 355455
1.34774e+10 0.625918 0 0 #SE: 0.0013081 #Pearson correl: 0.400317 0 0 #SE: 0.00153703 #counts: 355455
1.34617e+10 0.625897 0 0 #SE: 0.00130813 #Pearson correl: 0.400271 0 0 #SE: 0.00153707 #counts: 355455
1.34458e+10 0.625845 0 0 #SE: 0.0013082 #Pearson correl: 0.400178 0 0 #SE: 0.00153713 #counts: 355455
1.34296e+10 0.625773 0 0 #SE: 0.0013083 #Pearson correl: 0.400067 0 0 #SE: 0.00153722 #counts: 355455
1.34131e+10 0.625634 0 0 #SE: 0.00130848 #Pearson correl: 0.399873 0 0 #SE: 0.00153736 #counts: 355455
1.33965e+10 0.62542 0 0 #SE: 0.00130877 #Pearson correl: 0.399615 0 0 #SE: 0.00153755 #counts: 355455
1.33711e+10 0.624934 0 0 #SE: 0.00130943 #Pearson correl: 0.399074 0 0 #SE: 0.00153794 #counts: 355455
1.33451e+10 0.624177 0 0 #SE: 0.00131044 #Pearson correl: 0.398304 0 0 #SE: 0.0015385 #counts: 355455
1.33187e+10 0.623004 0 0 #SE: 0.00131201 #Pearson correl: 0.397205 0 0 #SE: 0.0015393 #counts: 355455
1.32918e+10 0.621385 0 0 #SE: 0.00131417 #Pearson correl: 0.395748 0 0 #SE: 0.00154036 #counts: 355455
1.32645e+10 0.619212 0 0 #SE: 0.00131705 #Pearson correl: 0.394012 0 0 #SE: 0.00154161 #counts: 355455
1.32366e+10 0.616536 0 0 #SE: 0.00132058 #Pearson correl: 0.391938 0 0 #SE: 0.0015431 #counts: 355455
1.32084e+10 0.613256 0 0 #SE: 0.00132487 #Pearson correl: 0.389529 0 0 #SE: 0.00154481 #counts: 355455
1.31796e+10 0.609419 0 0 #SE: 0.00132984 #Pearson correl: 0.386811 0 0 #SE: 0.00154673 #counts: 355455
1.31504e+10 0.605146 0 0 #SE: 0.00133532 #Pearson correl: 0.383868 0 0 #SE: 0.00154879 #counts: 355455
1.31208e+10 0.600519 0 0 #SE: 0.00134118 #Pearson correl: 0.380619 0 0 #SE: 0.00155105 #counts: 355455
1.30908e+10 0.59557 0 0 #SE: 0.00134738 #Pearson correl: 0.377001 0 0 #SE: 0.00155353 #counts: 355455
1.30603e+10 0.590233 0 0 #SE: 0.00135397 #Pearson correl: 0.373191 0 0 #SE: 0.00155612 #counts: 355455
1.30295e+10 0.584582 0 0 #SE: 0.00136085 #Pearson correl: 0.36879 0 0 #SE: 0.00155907 #counts: 355455
1.29982e+10 0.578461 0 0 #SE: 0.00136818 #Pearson correl: 0.363866 0 0 #SE: 0.00156232 #counts: 355455
1.29665e+10 0.571902 0 0 #SE: 0.00137592 #Pearson correl: 0.358488 0 0 #SE: 0.00156581 #counts: 355455
1.29344e+10 0.564894 0 0 #SE: 0.00138404 #Pearson correl: 0.352315 0 0 #SE: 0.00156975 #counts: 355455
1.28855e+10 0.554368 0 0 #SE: 0.00139596 #Pearson correl: 0.343928 0 0 #SE: 0.00157497 #counts: 355455
1.28358e+10 0.542798 0 0 #SE: 0.0014087 #Pearson correl: 0.334887 0 0 #SE: 0.00158044 #counts: 355455
1.27852e+10 0.530306 0 0 #SE: 0.00142202 #Pearson correl: 0.324697 0 0 #SE: 0.00158641 #counts: 355455
1.27338e+10 0.517118 0 0 #SE: 0.00143562 #Pearson correl: 0.312784 0 0 #SE: 0.00159313 #counts: 355455
1.26816e+10 0.503388 0 0 #SE: 0.00144928 #Pearson correl: 0.301324 0 0 #SE: 0.00159934 #counts: 355455
1.26286e+10 0.489 0 0 #SE: 0.00146308 #Pearson correl: 0.289319 0 0 #SE: 0.00160556 #counts: 355455
1.25748e+10 0.474154 0 0 #SE: 0.00147676 #Pearson correl: 0.275886 0 0 #SE: 0.0016122 #counts: 355455
1.25202e+10 0.458371 0 0 #SE: 0.00149071 #Pearson correl: 0.261937 0 0 #SE: 0.00161873 #counts: 355455
1.24649e+10 0.442346 0 0 #SE: 0.00150427 #Pearson correl: 0.247722 0 0 #SE: 0.00162501 #counts: 355455
1.24088e+10 0.425822 0 0 #SE: 0.00151763 #Pearson correl: 0.233058 0 0 #SE: 0.0016311 #counts: 355455
