#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 3.160290e+11 (median) + 1.897060e+11  / - 9.720501e+10
#SM   Stats: 2.080550e+09 (median) + 3.433220e+09  / - 1.155696e+09
#VMP  Stats: 1.487900e+02 (median) + 2.319000e+01  / - 1.334000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.864253e-09 (median) + 2.657710e-09  / - 9.679051e-10
3.06847e+09 0.649345 0 0 #SE: 0.00143763 #Pearson correl: 0.655579 0 0 #SE: 0.00142748 #counts: 279835
3.04039e+09 0.649694 0 0 #SE: 0.00143706 #Pearson correl: 0.854028 0 0 #SE: 0.000983429 #counts: 279835
3.02594e+09 0.650251 0 0 #SE: 0.00143616 #Pearson correl: 0.93026 0 0 #SE: 0.000693585 #counts: 279835
3.01123e+09 0.651639 0 0 #SE: 0.00143391 #Pearson correl: 0.969817 0 0 #SE: 0.000460942 #counts: 279835
2.99626e+09 0.65462 0 0 #SE: 0.00142905 #Pearson correl: 0.986201 0 0 #SE: 0.000312959 #counts: 279835
2.98104e+09 0.659341 0 0 #SE: 0.00142128 #Pearson correl: 0.992684 0 0 #SE: 0.000228241 #counts: 279835
2.96557e+09 0.667083 0 0 #SE: 0.00140831 #Pearson correl: 0.995734 0 0 #SE: 0.00017443 #counts: 279835
2.94986e+09 0.679097 0 0 #SE: 0.00138764 #Pearson correl: 0.997315 0 0 #SE: 0.00013843 #counts: 279835
2.9339e+09 0.695152 0 0 #SE: 0.00135893 #Pearson correl: 0.998114 0 0 #SE: 0.000116061 #counts: 279835
2.9177e+09 0.716002 0 0 #SE: 0.00131968 #Pearson correl: 0.998568 0 0 #SE: 0.000101144 #counts: 279835
2.90127e+09 0.739753 0 0 #SE: 0.001272 #Pearson correl: 0.998829 0 0 #SE: 9.14731e-05 #counts: 279835
2.88462e+09 0.765214 0 0 #SE: 0.00121699 #Pearson correl: 0.998991 0 0 #SE: 8.4913e-05 #counts: 279835
2.8592e+09 0.807545 0 0 #SE: 0.00111496 #Pearson correl: 0.999145 0 0 #SE: 7.81467e-05 #counts: 279835
2.83328e+09 0.849912 0 0 #SE: 0.000996092 #Pearson correl: 0.999178 0 0 #SE: 7.6651e-05 #counts: 279835
2.80688e+09 0.886868 0 0 #SE: 0.000873403 #Pearson correl: 0.999164 0 0 #SE: 7.73005e-05 #counts: 279835
2.77998e+09 0.913964 0 0 #SE: 0.000767109 #Pearson correl: 0.999108 0 0 #SE: 7.98087e-05 #counts: 279835
2.75262e+09 0.930981 0 0 #SE: 0.00069012 #Pearson correl: 0.99903 0 0 #SE: 8.32388e-05 #counts: 279835
2.72479e+09 0.939048 0 0 #SE: 0.000649887 #Pearson correl: 0.998916 0 0 #SE: 8.79981e-05 #counts: 279835
2.69651e+09 0.939882 0 0 #SE: 0.000645566 #Pearson correl: 0.998795 0 0 #SE: 9.27744e-05 #counts: 279835
2.66777e+09 0.93515 0 0 #SE: 0.000669676 #Pearson correl: 0.998627 0 0 #SE: 9.90255e-05 #counts: 279835
2.63859e+09 0.927934 0 0 #SE: 0.000704633 #Pearson correl: 0.998435 0 0 #SE: 0.000105726 #counts: 279835
