#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 3.439710e+12 (median) + 1.830880e+12  / - 8.558899e+11
#SM   Stats: 8.755250e+10 (median) + 9.196050e+10  / - 5.325540e+10
#VMP  Stats: 3.193500e+02 (median) + 4.794998e+01  / - 2.785001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.545243e-11 (median) + 2.882990e-09  / - 1.332742e-11
3.06847e+09 0.199047 0 0 #SE: 0.00865217 #Pearson correl: 0.217043 0 0 #SE: 0.00861838 #counts: 12831
3.04039e+09 0.199033 0 0 #SE: 0.0086522 #Pearson correl: 0.217036 0 0 #SE: 0.00861839 #counts: 12831
3.02594e+09 0.199015 0 0 #SE: 0.00865223 #Pearson correl: 0.21703 0 0 #SE: 0.0086184 #counts: 12831
3.01123e+09 0.198989 0 0 #SE: 0.00865228 #Pearson correl: 0.217014 0 0 #SE: 0.00861843 #counts: 12831
2.99626e+09 0.198954 0 0 #SE: 0.00865234 #Pearson correl: 0.217 0 0 #SE: 0.00861846 #counts: 12831
2.98104e+09 0.198916 0 0 #SE: 0.00865241 #Pearson correl: 0.216991 0 0 #SE: 0.00861848 #counts: 12831
2.96557e+09 0.198871 0 0 #SE: 0.00865249 #Pearson correl: 0.216967 0 0 #SE: 0.00861853 #counts: 12831
2.94986e+09 0.198791 0 0 #SE: 0.00865263 #Pearson correl: 0.216924 0 0 #SE: 0.00861861 #counts: 12831
2.9339e+09 0.198687 0 0 #SE: 0.00865282 #Pearson correl: 0.216867 0 0 #SE: 0.00861872 #counts: 12831
2.9177e+09 0.198613 0 0 #SE: 0.00865295 #Pearson correl: 0.216821 0 0 #SE: 0.00861881 #counts: 12831
2.90127e+09 0.198534 0 0 #SE: 0.00865309 #Pearson correl: 0.216768 0 0 #SE: 0.00861892 #counts: 12831
2.88462e+09 0.198481 0 0 #SE: 0.00865319 #Pearson correl: 0.216724 0 0 #SE: 0.008619 #counts: 12831
2.8592e+09 0.198338 0 0 #SE: 0.00865344 #Pearson correl: 0.216582 0 0 #SE: 0.00861928 #counts: 12831
2.83328e+09 0.198174 0 0 #SE: 0.00865374 #Pearson correl: 0.216422 0 0 #SE: 0.0086196 #counts: 12831
2.80688e+09 0.197933 0 0 #SE: 0.00865417 #Pearson correl: 0.21621 0 0 #SE: 0.00862001 #counts: 12831
2.77998e+09 0.197652 0 0 #SE: 0.00865467 #Pearson correl: 0.21595 0 0 #SE: 0.00862052 #counts: 12831
2.75262e+09 0.197386 0 0 #SE: 0.00865514 #Pearson correl: 0.215643 0 0 #SE: 0.00862112 #counts: 12831
2.72479e+09 0.196985 0 0 #SE: 0.00865585 #Pearson correl: 0.215237 0 0 #SE: 0.00862191 #counts: 12831
2.69651e+09 0.19656 0 0 #SE: 0.0086566 #Pearson correl: 0.214783 0 0 #SE: 0.00862279 #counts: 12831
2.66777e+09 0.195986 0 0 #SE: 0.00865762 #Pearson correl: 0.214222 0 0 #SE: 0.00862388 #counts: 12831
2.63859e+09 0.195392 0 0 #SE: 0.00865866 #Pearson correl: 0.213649 0 0 #SE: 0.00862498 #counts: 12831
2.60898e+09 0.194569 0 0 #SE: 0.00866011 #Pearson correl: 0.212897 0 0 #SE: 0.00862644 #counts: 12831
2.57894e+09 0.193605 0 0 #SE: 0.00866179 #Pearson correl: 0.212055 0 0 #SE: 0.00862805 #counts: 12831
2.54848e+09 0.192496 0 0 #SE: 0.00866372 #Pearson correl: 0.211001 0 0 #SE: 0.00863006 #counts: 12831
2.5176e+09 0.191384 0 0 #SE: 0.00866564 #Pearson correl: 0.209887 0 0 #SE: 0.00863218 #counts: 12831
2.48632e+09 0.190141 0 0 #SE: 0.00866777 #Pearson correl: 0.208526 0 0 #SE: 0.00863475 #counts: 12831
2.45463e+09 0.188924 0 0 #SE: 0.00866985 #Pearson correl: 0.207144 0 0 #SE: 0.00863735 #counts: 12831
2.42255e+09 0.187643 0 0 #SE: 0.00867202 #Pearson correl: 0.205602 0 0 #SE: 0.00864022 #counts: 12831
2.37369e+09 0.185412 0 0 #SE: 0.00867576 #Pearson correl: 0.203043 0 0 #SE: 0.00864493 #counts: 12831
2.32396e+09 0.183192 0 0 #SE: 0.00867943 #Pearson correl: 0.200275 0 0 #SE: 0.00864996 #counts: 12831
2.27339e+09 0.180903 0 0 #SE: 0.00868317 #Pearson correl: 0.197286 0 0 #SE: 0.00865532 #counts: 12831
2.22198e+09 0.177943 0 0 #SE: 0.00868794 #Pearson correl: 0.193786 0 0 #SE: 0.00866148 #counts: 12831
2.16977e+09 0.174807 0 0 #SE: 0.0086929 #Pearson correl: 0.190037 0 0 #SE: 0.00866795 #counts: 12831
2.11675e+09 0.171134 0 0 #SE: 0.00869859 #Pearson correl: 0.185799 0 0 #SE: 0.00867511 #counts: 12831
2.06296e+09 0.167053 0 0 #SE: 0.00870478 #Pearson correl: 0.18092 0 0 #SE: 0.00868314 #counts: 12831
2.00838e+09 0.163156 0 0 #SE: 0.00871053 #Pearson correl: 0.176511 0 0 #SE: 0.00869021 #counts: 12831
1.95306e+09 0.159093 0 0 #SE: 0.00871639 #Pearson correl: 0.172164 0 0 #SE: 0.00869701 #counts: 12831
1.89698e+09 0.154972 0 0 #SE: 0.00872218 #Pearson correl: 0.167914 0 0 #SE: 0.00870348 #counts: 12831
1.84019e+09 0.150927 0 0 #SE: 0.0087277 #Pearson correl: 0.163437 0 0 #SE: 0.00871012 #counts: 12831
1.78267e+09 0.146786 0 0 #SE: 0.00873321 #Pearson correl: 0.1587 0 0 #SE: 0.00871695 #counts: 12831
1.72446e+09 0.143494 0 0 #SE: 0.00873747 #Pearson correl: 0.153953 0 0 #SE: 0.00872358 #counts: 12831
1.66554e+09 0.140623 0 0 #SE: 0.00874111 #Pearson correl: 0.150184 0 0 #SE: 0.0087287 #counts: 12831
1.60595e+09 0.138658 0 0 #SE: 0.00874356 #Pearson correl: 0.147882 0 0 #SE: 0.00873177 #counts: 12831
1.54569e+09 0.1375 0 0 #SE: 0.00874498 #Pearson correl: 0.146095 0 0 #SE: 0.00873411 #counts: 12831
1.48478e+09 0.136013 0 0 #SE: 0.00874679 #Pearson correl: 0.144693 0 0 #SE: 0.00873593 #counts: 12831
1.42321e+09 0.136118 0 0 #SE: 0.00874667 #Pearson correl: 0.143993 0 0 #SE: 0.00873683 #counts: 12831
1.36102e+09 0.137465 0 0 #SE: 0.00874502 #Pearson correl: 0.14363 0 0 #SE: 0.0087373 #counts: 12831
