#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM   Stats: 3.042650e+11 (median) + 2.044110e+11  / - 1.189710e+11
#SM   Stats: 1.096690e+09 (median) + 4.597999e+08  / - 3.783220e+08
#VMP  Stats: 1.586500e+02 (median) + 2.235001e+01  / - 1.539999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.049569e-12 (median) + 4.999254e-12  / - 1.968771e-12
3.06847e+09 0.318555 0 0 #SE: 0.0170607 #Pearson correl: 0.284668 0 0 #SE: 0.0172536 #counts: 3089
3.04039e+09 0.31977 0 0 #SE: 0.0170533 #Pearson correl: 0.942349 0 0 #SE: 0.00602282 #counts: 3089
3.02594e+09 0.323018 0 0 #SE: 0.0170335 #Pearson correl: 0.98207 0 0 #SE: 0.00339298 #counts: 3089
3.01123e+09 0.326343 0 0 #SE: 0.0170129 #Pearson correl: 0.991338 0 0 #SE: 0.00236383 #counts: 3089
2.99626e+09 0.337978 0 0 #SE: 0.0169392 #Pearson correl: 0.995759 0 0 #SE: 0.00165576 #counts: 3089
2.98104e+09 0.358118 0 0 #SE: 0.0168046 #Pearson correl: 0.997635 0 0 #SE: 0.00123717 #counts: 3089
2.96557e+09 0.381972 0 0 #SE: 0.0166336 #Pearson correl: 0.998181 0 0 #SE: 0.00108518 #counts: 3089
2.94986e+09 0.420156 0 0 #SE: 0.0163326 #Pearson correl: 0.998758 0 0 #SE: 0.000896661 #counts: 3089
2.9339e+09 0.464688 0 0 #SE: 0.015937 #Pearson correl: 0.998962 0 0 #SE: 0.000819796 #counts: 3089
2.9177e+09 0.517758 0 0 #SE: 0.015398 #Pearson correl: 0.999031 0 0 #SE: 0.000792273 #counts: 3089
2.90127e+09 0.588546 0 0 #SE: 0.014551 #Pearson correl: 0.999122 0 0 #SE: 0.000753994 #counts: 3089
2.88462e+09 0.642037 0 0 #SE: 0.0137988 #Pearson correl: 0.999194 0 0 #SE: 0.000722519 #counts: 3089
2.8592e+09 0.721476 0 0 #SE: 0.0124627 #Pearson correl: 0.999262 0 0 #SE: 0.000691554 #counts: 3089
2.83328e+09 0.796345 0 0 #SE: 0.0108861 #Pearson correl: 0.999253 0 0 #SE: 0.000695367 #counts: 3089
2.80688e+09 0.850943 0 0 #SE: 0.00945377 #Pearson correl: 0.999198 0 0 #SE: 0.000720464 #counts: 3089
2.77998e+09 0.886383 0 0 #SE: 0.00833237 #Pearson correl: 0.99906 0 0 #SE: 0.000780111 #counts: 3089
2.75262e+09 0.9013 0 0 #SE: 0.00779678 #Pearson correl: 0.99893 0 0 #SE: 0.000832214 #counts: 3089
2.72479e+09 0.899365 0 0 #SE: 0.00786883 #Pearson correl: 0.998775 0 0 #SE: 0.000890731 #counts: 3089
2.69651e+09 0.889792 0 0 #SE: 0.00821383 #Pearson correl: 0.998586 0 0 #SE: 0.000956933 #counts: 3089
2.66777e+09 0.873092 0 0 #SE: 0.00877518 #Pearson correl: 0.998264 0 0 #SE: 0.00106019 #counts: 3089
2.63859e+09 0.857473 0 0 #SE: 0.00926064 #Pearson correl: 0.998 0 0 #SE: 0.00113781 #counts: 3089
2.60898e+09 0.843679 0 0 #SE: 0.00966235 #Pearson correl: 0.997693 0 0 #SE: 0.00122189 #counts: 3089
2.57894e+09 0.835712 0 0 #SE: 0.00988409 #Pearson correl: 0.99738 0 0 #SE: 0.00130202 #counts: 3089
2.54848e+09 0.827038 0 0 #SE: 0.0101177 #Pearson correl: 0.99683 0 0 #SE: 0.00143202 #counts: 3089
2.5176e+09 0.817165 0 0 #SE: 0.0103743 #Pearson correl: 0.996795 0 0 #SE: 0.00143985 #counts: 3089
2.48632e+09 0.81075 0 0 #SE: 0.0105361 #Pearson correl: 0.996367 0 0 #SE: 0.00153278 #counts: 3089
2.45463e+09 0.800451 0 0 #SE: 0.0107881 #Pearson correl: 0.996187 0 0 #SE: 0.00157031 #counts: 3089
2.42255e+09 0.788581 0 0 #SE: 0.0110677 #Pearson correl: 0.995761 0 0 #SE: 0.00165547 #counts: 3089
2.37369e+09 0.775426 0 0 #SE: 0.0113648 #Pearson correl: 0.995212 0 0 #SE: 0.00175922 #counts: 3089
2.32396e+09 0.774337 0 0 #SE: 0.0113889 #Pearson correl: 0.994765 0 0 #SE: 0.00183924 #counts: 3089
2.27339e+09 0.771262 0 0 #SE: 0.0114562 #Pearson correl: 0.994067 0 0 #SE: 0.00195766 #counts: 3089
2.22198e+09 0.766733 0 0 #SE: 0.0115543 #Pearson correl: 0.993581 0 0 #SE: 0.00203609 #counts: 3089
2.16977e+09 0.752947 0 0 #SE: 0.0118443 #Pearson correl: 0.992322 0 0 #SE: 0.00222612 #counts: 3089
2.11675e+09 0.744837 0 0 #SE: 0.0120093 #Pearson correl: 0.991298 0 0 #SE: 0.0023693 #counts: 3089
2.06296e+09 0.740964 0 0 #SE: 0.0120867 #Pearson correl: 0.99034 0 0 #SE: 0.00249561 #counts: 3089
2.00838e+09 0.740667 0 0 #SE: 0.0120926 #Pearson correl: 0.99009 0 0 #SE: 0.0025276 #counts: 3089
1.95306e+09 0.737597 0 0 #SE: 0.0121532 #Pearson correl: 0.989593 0 0 #SE: 0.0025899 #counts: 3089
1.89698e+09 0.733937 0 0 #SE: 0.0122248 #Pearson correl: 0.987832 0 0 #SE: 0.00279923 #counts: 3089
1.84019e+09 0.734778 0 0 #SE: 0.0122084 #Pearson correl: 0.987858 0 0 #SE: 0.00279615 #counts: 3089
1.78267e+09 0.733314 0 0 #SE: 0.0122369 #Pearson correl: 0.988143 0 0 #SE: 0.00276343 #counts: 3089
1.72446e+09 0.733506 0 0 #SE: 0.0122332 #Pearson correl: 0.987857 0 0 #SE: 0.00279638 #counts: 3089
1.66554e+09 0.728819 0 0 #SE: 0.0123236 #Pearson correl: 0.987296 0 0 #SE: 0.00285974 #counts: 3089
1.60595e+09 0.724029 0 0 #SE: 0.0124147 #Pearson correl: 0.986279 0 0 #SE: 0.00297129 #counts: 3089
1.54569e+09 0.720296 0 0 #SE: 0.0124848 #Pearson correl: 0.985789 0 0 #SE: 0.00302348 #counts: 3089
1.48478e+09 0.72024 0 0 #SE: 0.0124859 #Pearson correl: 0.987258 0 0 #SE: 0.00286402 #counts: 3089
1.42321e+09 0.721568 0 0 #SE: 0.012461 #Pearson correl: 0.987227 0 0 #SE: 0.00286744 #counts: 3089
1.36102e+09 0.72053 0 0 #SE: 0.0124805 #Pearson correl: 0.987161 0 0 #SE: 0.00287489 #counts: 3089
1.29819e+09 0.721623 0 0 #SE: 0.01246 #Pearson correl: 0.986724 0 0 #SE: 0.00292308 #counts: 3089
1.23477e+09 0.727539 0 0 #SE: 0.012348 #Pearson correl: 0.986438 0 0 #SE: 0.00295412 #counts: 3089
1.17073e+09 0.729712 0 0 #SE: 0.0123064 #Pearson correl: 0.982514 0 0 #SE: 0.0033511 #counts: 3089
1.10611e+09 0.732343 0 0 #SE: 0.0122557 #Pearson correl: 0.98412 0 0 #SE: 0.0031948 #counts: 3089
1.0409e+09 0.733307 0 0 #SE: 0.012237 #Pearson correl: 0.985856 0 0 #SE: 0.00301645 #counts: 3089
