#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM   Stats: 9.480880e+10 (median) + 2.472841e+12  / - 8.273090e+10
#SM   Stats: 1.415760e+08 (median) + 3.182301e+07  / - 6.102100e+07
#VMP  Stats: 1.084900e+02 (median) + 1.286500e+02  / - 6.990000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.126592e-12 (median) + 3.183914e-12  / - 5.266014e-12
5.65198e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.705698 0 0 #SE: 0.500994 #counts: 4
5.62389e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.705698 0 0 #SE: 0.500994 #counts: 4
5.60944e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.705698 0 0 #SE: 0.500994 #counts: 4
5.59473e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.705698 0 0 #SE: 0.500994 #counts: 4
5.57977e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.705698 0 0 #SE: 0.500994 #counts: 4
5.56454e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.705698 0 0 #SE: 0.500994 #counts: 4
5.54907e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.705698 0 0 #SE: 0.500994 #counts: 4
5.53336e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.705698 0 0 #SE: 0.500994 #counts: 4
5.5174e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.705698 0 0 #SE: 0.500994 #counts: 4
5.50121e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.705698 0 0 #SE: 0.500994 #counts: 4
5.48478e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.705698 0 0 #SE: 0.500994 #counts: 4
5.46812e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.705698 0 0 #SE: 0.500994 #counts: 4
5.4427e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.999639 0 0 #SE: 0.0190088 #counts: 4
5.41679e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.999641 0 0 #SE: 0.0189432 #counts: 4
5.39038e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.997169 0 0 #SE: 0.0531694 #counts: 4
5.36349e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.998004 0 0 #SE: 0.0446569 #counts: 4
5.33612e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.998638 0 0 #SE: 0.0368945 #counts: 4
5.30829e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.999035 0 0 #SE: 0.0310534 #counts: 4
5.28001e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.999254 0 0 #SE: 0.0273103 #counts: 4
5.25127e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.999317 0 0 #SE: 0.026136 #counts: 4
5.2221e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.999259 0 0 #SE: 0.0272241 #counts: 4
5.19248e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.999189 0 0 #SE: 0.0284658 #counts: 4
5.16245e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.999177 0 0 #SE: 0.0286741 #counts: 4
5.13198e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.999123 0 0 #SE: 0.0296089 #counts: 4
5.10111e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.998999 0 0 #SE: 0.0316267 #counts: 4
5.06982e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.99884 0 0 #SE: 0.0340472 #counts: 4
5.03814e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.998756 0 0 #SE: 0.0352583 #counts: 4
5.00605e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.998699 0 0 #SE: 0.0360581 #counts: 4
4.95719e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.998842 0 0 #SE: 0.0340244 #counts: 4
4.90746e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.998948 0 0 #SE: 0.0324306 #counts: 4
4.85689e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.999018 0 0 #SE: 0.0313261 #counts: 4
4.80549e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.99913 0 0 #SE: 0.0294945 #counts: 4
4.75328e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.999149 0 0 #SE: 0.0291644 #counts: 4
4.70025e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.999164 0 0 #SE: 0.0289138 #counts: 4
4.64646e+09 0.4 0 0 #SE: 0.648074 #Pearson correl: 0.989123 0 0 #SE: 0.104008 #counts: 4
4.59188e+09 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.558207 0 0 #SE: 0.586688 #counts: 4
4.53656e+09 -0.2 0 0 #SE: 0.69282 #Pearson correl: -0.647074 0 0 #SE: 0.539117 #counts: 4
4.48049e+09 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.939479 0 0 #SE: 0.24226 #counts: 4
4.42369e+09 -0.2 0 0 #SE: 0.69282 #Pearson correl: -0.943247 0 0 #SE: 0.234825 #counts: 4
4.36617e+09 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.618273 0 0 #SE: 0.55576 #counts: 4
4.30796e+09 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.378544 0 0 #SE: 0.654486 #counts: 4
4.24904e+09 -0.2 0 0 #SE: 0.69282 #Pearson correl: -0.401236 0 0 #SE: 0.647692 #counts: 4
4.18946e+09 -0.2 0 0 #SE: 0.69282 #Pearson correl: -0.438528 0 0 #SE: 0.635489 #counts: 4
4.12919e+09 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.461814 0 0 #SE: 0.627187 #counts: 4
4.06828e+09 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.503658 0 0 #SE: 0.610872 #counts: 4
4.00671e+09 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.586146 0 0 #SE: 0.572902 #counts: 4
3.94452e+09 -1 0 0 #SE: 1.49012e-08 #Pearson correl: -0.671936 0 0 #SE: 0.52369 #counts: 4
3.8817e+09 -1 0 0 #SE: 1.49012e-08 #Pearson correl: -0.615235 0 0 #SE: 0.557443 #counts: 4
3.81827e+09 -1 0 0 #SE: 1.49012e-08 #Pearson correl: -0.60107 0 0 #SE: 0.565117 #counts: 4
3.75423e+09 -1 0 0 #SE: 1.49012e-08 #Pearson correl: -0.625589 0 0 #SE: 0.551651 #counts: 4
3.68961e+09 -1 0 0 #SE: 1.49012e-08 #Pearson correl: -0.65773 0 0 #SE: 0.532631 #counts: 4
3.6244e+09 -1 0 0 #SE: 1.49012e-08 #Pearson correl: -0.696615 0 0 #SE: 0.50731 #counts: 4
3.55863e+09 -1 0 0 #SE: 1.49012e-08 #Pearson correl: -0.70806 0 0 #SE: 0.499325 #counts: 4
3.49229e+09 -1 0 0 #SE: 1.49012e-08 #Pearson correl: -0.69823 0 0 #SE: 0.506199 #counts: 4
3.42541e+09 -1 0 0 #SE: 1.49012e-08 #Pearson correl: -0.668568 0 0 #SE: 0.525841 #counts: 4
3.35798e+09 -1 0 0 #SE: 1.49012e-08 #Pearson correl: -0.663874 0 0 #SE: 0.528806 #counts: 4
3.29004e+09 -1 0 0 #SE: 1.49012e-08 #Pearson correl: -0.672945 0 0 #SE: 0.523042 #counts: 4
3.22155e+09 -1 0 0 #SE: 1.49012e-08 #Pearson correl: -0.683627 0 0 #SE: 0.516069 #counts: 4
3.15258e+09 -1 0 0 #SE: 1.49012e-08 #Pearson correl: -0.677318 0 0 #SE: 0.520212 #counts: 4
3.08309e+09 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.683877 0 0 #SE: 0.515903 #counts: 4
3.01312e+09 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.699741 0 0 #SE: 0.505155 #counts: 4
2.94265e+09 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.732478 0 0 #SE: 0.481391 #counts: 4
2.87173e+09 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.817956 0 0 #SE: 0.406784 #counts: 4
2.80034e+09 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.859553 0 0 #SE: 0.361365 #counts: 4
2.7285e+09 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.870844 0 0 #SE: 0.347585 #counts: 4
2.65623e+09 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.86777 0 0 #SE: 0.351408 #counts: 4
2.5835e+09 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.833963 0 0 #SE: 0.390196 #counts: 4
2.51037e+09 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.702417 0 0 #SE: 0.503294 #counts: 4
2.43681e+09 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.711628 0 0 #SE: 0.496782 #counts: 4
2.36285e+09 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.718315 0 0 #SE: 0.491947 #counts: 4
2.28849e+09 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.722274 0 0 #SE: 0.48904 #counts: 4
2.21375e+09 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.723814 0 0 #SE: 0.4879 #counts: 4
2.13862e+09 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.724911 0 0 #SE: 0.487086 #counts: 4
2.06314e+09 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.725287 0 0 #SE: 0.486805 #counts: 4
1.98728e+09 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.724614 0 0 #SE: 0.487306 #counts: 4
1.91109e+09 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.7242 0 0 #SE: 0.487614 #counts: 4
1.83454e+09 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.724856 0 0 #SE: 0.487126 #counts: 4
1.75768e+09 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.726252 0 0 #SE: 0.486085 #counts: 4
1.68047e+09 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.727366 0 0 #SE: 0.485252 #counts: 4
1.60297e+09 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.728579 0 0 #SE: 0.484341 #counts: 4
1.52515e+09 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.730076 0 0 #SE: 0.483213 #counts: 4
1.44704e+09 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.731281 0 0 #SE: 0.4823 #counts: 4
1.36863e+09 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.730464 0 0 #SE: 0.48292 #counts: 4
1.28996e+09 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.707612 0 0 #SE: 0.499643 #counts: 4
1.211e+09 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.687089 0 0 #SE: 0.513765 #counts: 4
1.13179e+09 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.670568 0 0 #SE: 0.524566 #counts: 4
1.05232e+09 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.645483 0 0 #SE: 0.54007 #counts: 4
9.72613e+08 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.633274 0 0 #SE: 0.54725 #counts: 4
8.92657e+08 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.613219 0 0 #SE: 0.558553 #counts: 4
8.12489e+08 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.606317 0 0 #SE: 0.562307 #counts: 4
7.32085e+08 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.595583 0 0 #SE: 0.568014 #counts: 4
6.51486e+08 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.543019 0 0 #SE: 0.593772 #counts: 4
5.70668e+08 -0.2 0 0 #SE: 0.69282 #Pearson correl: -0.506894 0 0 #SE: 0.609532 #counts: 4
4.89671e+08 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.476376 0 0 #SE: 0.621718 #counts: 4
4.08472e+08 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.407561 0 0 #SE: 0.645714 #counts: 4
3.27109e+08 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.408263 0 0 #SE: 0.645492 #counts: 4
2.4556e+08 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.420702 0 0 #SE: 0.641486 #counts: 4
1.63865e+08 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.408923 0 0 #SE: 0.645284 #counts: 4
8.19977e+07 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.413056 0 0 #SE: 0.643966 #counts: 4
