#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM   Stats: 1.936760e+12 (median) + 1.302950e+12  / - 6.410199e+11
#SM   Stats: 8.695900e+10 (median) + 4.607700e+10  / - 2.348090e+10
#VMP  Stats: 2.653900e+02 (median) + 4.876999e+01  / - 2.990001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.963751e-09 (median) + 2.379027e-09  / - 1.201457e-09
3.06847e+09 0.406868 0 0 #SE: 0.00772783 #Pearson correl: 0.309391 0 0 #SE: 0.00804463 #counts: 13975
3.04039e+09 0.406861 0 0 #SE: 0.00772785 #Pearson correl: 0.309388 0 0 #SE: 0.00804464 #counts: 13975
3.02594e+09 0.406856 0 0 #SE: 0.00772788 #Pearson correl: 0.309385 0 0 #SE: 0.00804464 #counts: 13975
3.01123e+09 0.406836 0 0 #SE: 0.00772795 #Pearson correl: 0.309379 0 0 #SE: 0.00804466 #counts: 13975
2.99626e+09 0.406802 0 0 #SE: 0.00772808 #Pearson correl: 0.309366 0 0 #SE: 0.0080447 #counts: 13975
2.98104e+09 0.406745 0 0 #SE: 0.00772829 #Pearson correl: 0.309345 0 0 #SE: 0.00804475 #counts: 13975
2.96557e+09 0.406674 0 0 #SE: 0.00772856 #Pearson correl: 0.309319 0 0 #SE: 0.00804483 #counts: 13975
2.94986e+09 0.406591 0 0 #SE: 0.00772887 #Pearson correl: 0.309284 0 0 #SE: 0.00804492 #counts: 13975
2.9339e+09 0.406515 0 0 #SE: 0.00772916 #Pearson correl: 0.309245 0 0 #SE: 0.00804503 #counts: 13975
2.9177e+09 0.40643 0 0 #SE: 0.00772948 #Pearson correl: 0.309204 0 0 #SE: 0.00804514 #counts: 13975
2.90127e+09 0.406309 0 0 #SE: 0.00772993 #Pearson correl: 0.309143 0 0 #SE: 0.00804531 #counts: 13975
2.88462e+09 0.406192 0 0 #SE: 0.00773037 #Pearson correl: 0.309074 0 0 #SE: 0.0080455 #counts: 13975
2.8592e+09 0.405977 0 0 #SE: 0.00773118 #Pearson correl: 0.308926 0 0 #SE: 0.00804591 #counts: 13975
2.83328e+09 0.405798 0 0 #SE: 0.00773185 #Pearson correl: 0.308718 0 0 #SE: 0.00804648 #counts: 13975
2.80688e+09 0.405568 0 0 #SE: 0.00773272 #Pearson correl: 0.308456 0 0 #SE: 0.0080472 #counts: 13975
2.77998e+09 0.405289 0 0 #SE: 0.00773376 #Pearson correl: 0.308164 0 0 #SE: 0.008048 #counts: 13975
2.75262e+09 0.40495 0 0 #SE: 0.00773503 #Pearson correl: 0.307826 0 0 #SE: 0.00804892 #counts: 13975
2.72479e+09 0.404529 0 0 #SE: 0.00773661 #Pearson correl: 0.307378 0 0 #SE: 0.00805015 #counts: 13975
2.69651e+09 0.404035 0 0 #SE: 0.00773846 #Pearson correl: 0.306829 0 0 #SE: 0.00805165 #counts: 13975
2.66777e+09 0.40355 0 0 #SE: 0.00774027 #Pearson correl: 0.306262 0 0 #SE: 0.00805319 #counts: 13975
2.63859e+09 0.403039 0 0 #SE: 0.00774217 #Pearson correl: 0.305646 0 0 #SE: 0.00805487 #counts: 13975
2.60898e+09 0.402503 0 0 #SE: 0.00774417 #Pearson correl: 0.30481 0 0 #SE: 0.00805713 #counts: 13975
2.57894e+09 0.401886 0 0 #SE: 0.00774646 #Pearson correl: 0.3038 0 0 #SE: 0.00805986 #counts: 13975
2.54848e+09 0.400973 0 0 #SE: 0.00774985 #Pearson correl: 0.30256 0 0 #SE: 0.0080632 #counts: 13975
2.5176e+09 0.399881 0 0 #SE: 0.00775388 #Pearson correl: 0.30111 0 0 #SE: 0.00806708 #counts: 13975
