#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM   Stats: 6.176470e+10 (median) + 3.189710e+10  / - 2.075000e+10
#SM   Stats: 3.024750e+08 (median) + 1.560060e+08  / - 9.405301e+07
#VMP  Stats: 7.613000e+01 (median) + 7.300003e+00  / - 5.739998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.028249e-10 (median) + 2.655200e-10  / - 1.016729e-10
1.35803e+10 0.385531 0 0 #SE: 0.00194445 #Pearson correl: 0.334665 0 0 #SE: 0.00198584 #counts: 225178
1.35522e+10 0.385531 0 0 #SE: 0.00194445 #Pearson correl: 0.334665 0 0 #SE: 0.00198584 #counts: 225178
1.35378e+10 0.385531 0 0 #SE: 0.00194445 #Pearson correl: 0.334665 0 0 #SE: 0.00198584 #counts: 225178
1.35231e+10 0.385531 0 0 #SE: 0.00194445 #Pearson correl: 0.334665 0 0 #SE: 0.00198584 #counts: 225178
1.35081e+10 0.385531 0 0 #SE: 0.00194445 #Pearson correl: 0.334665 0 0 #SE: 0.00198584 #counts: 225178
1.34929e+10 0.38553 0 0 #SE: 0.00194445 #Pearson correl: 0.334664 0 0 #SE: 0.00198585 #counts: 225178
1.34774e+10 0.385527 0 0 #SE: 0.00194445 #Pearson correl: 0.334663 0 0 #SE: 0.00198585 #counts: 225178
1.34617e+10 0.385525 0 0 #SE: 0.00194446 #Pearson correl: 0.334661 0 0 #SE: 0.00198585 #counts: 225178
1.34458e+10 0.38552 0 0 #SE: 0.00194446 #Pearson correl: 0.334658 0 0 #SE: 0.00198585 #counts: 225178
1.34296e+10 0.38551 0 0 #SE: 0.00194447 #Pearson correl: 0.334651 0 0 #SE: 0.00198585 #counts: 225178
1.34131e+10 0.385492 0 0 #SE: 0.00194449 #Pearson correl: 0.334641 0 0 #SE: 0.00198586 #counts: 225178
1.33965e+10 0.385442 0 0 #SE: 0.00194453 #Pearson correl: 0.334613 0 0 #SE: 0.00198588 #counts: 225178
1.33711e+10 0.385329 0 0 #SE: 0.00194463 #Pearson correl: 0.334547 0 0 #SE: 0.00198593 #counts: 225178
1.33451e+10 0.385144 0 0 #SE: 0.00194479 #Pearson correl: 0.33444 0 0 #SE: 0.00198601 #counts: 225178
1.33187e+10 0.384794 0 0 #SE: 0.0019451 #Pearson correl: 0.334227 0 0 #SE: 0.00198617 #counts: 225178
1.32918e+10 0.384267 0 0 #SE: 0.00194556 #Pearson correl: 0.333917 0 0 #SE: 0.0019864 #counts: 225178
1.32645e+10 0.383508 0 0 #SE: 0.00194623 #Pearson correl: 0.333471 0 0 #SE: 0.00198674 #counts: 225178
1.32366e+10 0.382489 0 0 #SE: 0.00194712 #Pearson correl: 0.332878 0 0 #SE: 0.00198718 #counts: 225178
1.32084e+10 0.381173 0 0 #SE: 0.00194826 #Pearson correl: 0.332094 0 0 #SE: 0.00198776 #counts: 225178
1.31796e+10 0.379602 0 0 #SE: 0.00194962 #Pearson correl: 0.331196 0 0 #SE: 0.00198843 #counts: 225178
1.31504e+10 0.377785 0 0 #SE: 0.00195119 #Pearson correl: 0.330115 0 0 #SE: 0.00198922 #counts: 225178
1.31208e+10 0.375805 0 0 #SE: 0.00195289 #Pearson correl: 0.328952 0 0 #SE: 0.00199008 #counts: 225178
1.30908e+10 0.373686 0 0 #SE: 0.00195469 #Pearson correl: 0.327707 0 0 #SE: 0.00199099 #counts: 225178
1.30603e+10 0.371466 0 0 #SE: 0.00195657 #Pearson correl: 0.326386 0 0 #SE: 0.00199195 #counts: 225178
1.30295e+10 0.369247 0 0 #SE: 0.00195844 #Pearson correl: 0.325058 0 0 #SE: 0.00199292 #counts: 225178
1.29982e+10 0.367007 0 0 #SE: 0.00196031 #Pearson correl: 0.323659 0 0 #SE: 0.00199393 #counts: 225178
1.29665e+10 0.364608 0 0 #SE: 0.00196229 #Pearson correl: 0.322159 0 0 #SE: 0.00199501 #counts: 225178
1.29344e+10 0.362284 0 0 #SE: 0.0019642 #Pearson correl: 0.320727 0 0 #SE: 0.00199603 #counts: 225178
1.28855e+10 0.359139 0 0 #SE: 0.00196677 #Pearson correl: 0.318752 0 0 #SE: 0.00199744 #counts: 225178
1.28358e+10 0.355824 0 0 #SE: 0.00196944 #Pearson correl: 0.316682 0 0 #SE: 0.0019989 #counts: 225178
1.27852e+10 0.352363 0 0 #SE: 0.0019722 #Pearson correl: 0.31446 0 0 #SE: 0.00200046 #counts: 225178
1.27338e+10 0.34888 0 0 #SE: 0.00197495 #Pearson correl: 0.312296 0 0 #SE: 0.00200196 #counts: 225178
1.26816e+10 0.345439 0 0 #SE: 0.00197763 #Pearson correl: 0.310093 0 0 #SE: 0.00200348 #counts: 225178
1.26286e+10 0.342039 0 0 #SE: 0.00198026 #Pearson correl: 0.307917 0 0 #SE: 0.00200497 #counts: 225178
1.25748e+10 0.338607 0 0 #SE: 0.00198288 #Pearson correl: 0.305717 0 0 #SE: 0.00200647 #counts: 225178
1.25202e+10 0.335136 0 0 #SE: 0.00198549 #Pearson correl: 0.30338 0 0 #SE: 0.00200804 #counts: 225178
1.24649e+10 0.331773 0 0 #SE: 0.001988 #Pearson correl: 0.30112 0 0 #SE: 0.00200955 #counts: 225178
1.24088e+10 0.328405 0 0 #SE: 0.00199048 #Pearson correl: 0.298992 0 0 #SE: 0.00201096 #counts: 225178
1.2352e+10 0.325052 0 0 #SE: 0.00199292 #Pearson correl: 0.296869 0 0 #SE: 0.00201236 #counts: 225178
1.22945e+10 0.321742 0 0 #SE: 0.00199531 #Pearson correl: 0.294763 0 0 #SE: 0.00201373 #counts: 225178
1.22363e+10 0.31839 0 0 #SE: 0.00199769 #Pearson correl: 0.292723 0 0 #SE: 0.00201505 #counts: 225178
1.21774e+10 0.315182 0 0 #SE: 0.00199995 #Pearson correl: 0.290769 0 0 #SE: 0.00201631 #counts: 225178
1.21178e+10 0.311939 0 0 #SE: 0.00200221 #Pearson correl: 0.288846 0 0 #SE: 0.00201754 #counts: 225178
1.20575e+10 0.308566 0 0 #SE: 0.00200453 #Pearson correl: 0.286843 0 0 #SE: 0.0020188 #counts: 225178
1.19966e+10 0.30508 0 0 #SE: 0.0020069 #Pearson correl: 0.284735 0 0 #SE: 0.00202013 #counts: 225178
1.19351e+10 0.301747 0 0 #SE: 0.00200913 #Pearson correl: 0.282722 0 0 #SE: 0.00202138 #counts: 225178
1.18729e+10 0.298499 0 0 #SE: 0.00201129 #Pearson correl: 0.280805 0 0 #SE: 0.00202257 #counts: 225178
1.181e+10 0.295172 0 0 #SE: 0.00201347 #Pearson correl: 0.278782 0 0 #SE: 0.00202381 #counts: 225178
1.17466e+10 0.291891 0 0 #SE: 0.00201559 #Pearson correl: 0.276848 0 0 #SE: 0.00202499 #counts: 225178
1.16826e+10 0.288609 0 0 #SE: 0.00201769 #Pearson correl: 0.274839 0 0 #SE: 0.00202621 #counts: 225178
1.1618e+10 0.285468 0 0 #SE: 0.00201967 #Pearson correl: 0.273012 0 0 #SE: 0.0020273 #counts: 225178
1.15528e+10 0.282251 0 0 #SE: 0.00202168 #Pearson correl: 0.271192 0 0 #SE: 0.00202839 #counts: 225178
1.1487e+10 0.279246 0 0 #SE: 0.00202353 #Pearson correl: 0.269476 0 0 #SE: 0.0020294 #counts: 225178
1.14206e+10 0.276299 0 0 #SE: 0.00202532 #Pearson correl: 0.267828 0 0 #SE: 0.00203037 #counts: 225178
1.13538e+10 0.273503 0 0 #SE: 0.00202701 #Pearson correl: 0.266166 0 0 #SE: 0.00203134 #counts: 225178
1.12863e+10 0.270684 0 0 #SE: 0.00202869 #Pearson correl: 0.264625 0 0 #SE: 0.00203224 #counts: 225178
1.12184e+10 0.267964 0 0 #SE: 0.00203029 #Pearson correl: 0.263128 0 0 #SE: 0.0020331 #counts: 225178
1.11499e+10 0.265503 0 0 #SE: 0.00203173 #Pearson correl: 0.261698 0 0 #SE: 0.00203392 #counts: 225178
1.10809e+10 0.262948 0 0 #SE: 0.0020332 #Pearson correl: 0.260183 0 0 #SE: 0.00203478 #counts: 225178
1.10114e+10 0.260494 0 0 #SE: 0.00203461 #Pearson correl: 0.258698 0 0 #SE: 0.00203562 #counts: 225178
1.09415e+10 0.25802 0 0 #SE: 0.002036 #Pearson correl: 0.257209 0 0 #SE: 0.00203646 #counts: 225178
1.0871e+10 0.255617 0 0 #SE: 0.00203735 #Pearson correl: 0.255797 0 0 #SE: 0.00203725 #counts: 225178
1.08001e+10 0.253196 0 0 #SE: 0.00203869 #Pearson correl: 0.254436 0 0 #SE: 0.00203801 #counts: 225178
1.07287e+10 0.251186 0 0 #SE: 0.0020398 #Pearson correl: 0.253352 0 0 #SE: 0.00203861 #counts: 225178
1.06569e+10 0.249413 0 0 #SE: 0.00204076 #Pearson correl: 0.25226 0 0 #SE: 0.00203921 #counts: 225178
1.05846e+10 0.247539 0 0 #SE: 0.00204178 #Pearson correl: 0.251048 0 0 #SE: 0.00203987 #counts: 225178
1.05119e+10 0.245812 0 0 #SE: 0.0020427 #Pearson correl: 0.249901 0 0 #SE: 0.0020405 #counts: 225178
1.04387e+10 0.244239 0 0 #SE: 0.00204354 #Pearson correl: 0.24882 0 0 #SE: 0.00204108 #counts: 225178
1.03652e+10 0.243204 0 0 #SE: 0.00204409 #Pearson correl: 0.247871 0 0 #SE: 0.0020416 #counts: 225178
1.02912e+10 0.242478 0 0 #SE: 0.00204447 #Pearson correl: 0.247022 0 0 #SE: 0.00204205 #counts: 225178
1.02168e+10 0.242214 0 0 #SE: 0.00204461 #Pearson correl: 0.246295 0 0 #SE: 0.00204244 #counts: 225178
1.01421e+10 0.242183 0 0 #SE: 0.00204463 #Pearson correl: 0.245682 0 0 #SE: 0.00204277 #counts: 225178
1.0067e+10 0.242384 0 0 #SE: 0.00204452 #Pearson correl: 0.24505 0 0 #SE: 0.00204311 #counts: 225178
9.99149e+09 0.243137 0 0 #SE: 0.00204412 #Pearson correl: 0.24469 0 0 #SE: 0.0020433 #counts: 225178
9.91564e+09 0.244022 0 0 #SE: 0.00204365 #Pearson correl: 0.244069 0 0 #SE: 0.00204363 #counts: 225178
9.83945e+09 0.245547 0 0 #SE: 0.00204284 #Pearson correl: 0.243721 0 0 #SE: 0.00204381 #counts: 225178
9.7629e+09 0.247239 0 0 #SE: 0.00204194 #Pearson correl: 0.2434 0 0 #SE: 0.00204398 #counts: 225178
9.68603e+09 0.248903 0 0 #SE: 0.00204104 #Pearson correl: 0.24273 0 0 #SE: 0.00204434 #counts: 225178
9.60883e+09 0.251109 0 0 #SE: 0.00203984 #Pearson correl: 0.242271 0 0 #SE: 0.00204458 #counts: 225178
9.53132e+09 0.253232 0 0 #SE: 0.00203867 #Pearson correl: 0.241719 0 0 #SE: 0.00204487 #counts: 225178
9.4535e+09 0.255925 0 0 #SE: 0.00203718 #Pearson correl: 0.24107 0 0 #SE: 0.00204521 #counts: 225178
9.37539e+09 0.259504 0 0 #SE: 0.00203517 #Pearson correl: 0.240435 0 0 #SE: 0.00204554 #counts: 225178
9.29698e+09 0.262871 0 0 #SE: 0.00203325 #Pearson correl: 0.239833 0 0 #SE: 0.00204586 #counts: 225178
9.21831e+09 0.266587 0 0 #SE: 0.0020311 #Pearson correl: 0.239214 0 0 #SE: 0.00204618 #counts: 225178
9.13935e+09 0.27089 0 0 #SE: 0.00202857 #Pearson correl: 0.238717 0 0 #SE: 0.00204644 #counts: 225178
9.06014e+09 0.275234 0 0 #SE: 0.00202597 #Pearson correl: 0.237972 0 0 #SE: 0.00204682 #counts: 225178
8.98067e+09 0.27961 0 0 #SE: 0.00202331 #Pearson correl: 0.237409 0 0 #SE: 0.00204711 #counts: 225178
8.90097e+09 0.284562 0 0 #SE: 0.00202024 #Pearson correl: 0.236814 0 0 #SE: 0.00204742 #counts: 225178
8.82101e+09 0.289508 0 0 #SE: 0.00201711 #Pearson correl: 0.23632 0 0 #SE: 0.00204767 #counts: 225178
8.74084e+09 0.295097 0 0 #SE: 0.00201351 #Pearson correl: 0.235643 0 0 #SE: 0.00204802 #counts: 225178
8.66044e+09 0.300536 0 0 #SE: 0.00200994 #Pearson correl: 0.234909 0 0 #SE: 0.00204839 #counts: 225178
8.57984e+09 0.307078 0 0 #SE: 0.00200554 #Pearson correl: 0.234422 0 0 #SE: 0.00204864 #counts: 225178
8.49902e+09 0.313216 0 0 #SE: 0.00200132 #Pearson correl: 0.23355 0 0 #SE: 0.00204908 #counts: 225178
8.41802e+09 0.320197 0 0 #SE: 0.00199641 #Pearson correl: 0.233146 0 0 #SE: 0.00204929 #counts: 225178
8.33682e+09 0.327124 0 0 #SE: 0.00199142 #Pearson correl: 0.232438 0 0 #SE: 0.00204964 #counts: 225178
8.25546e+09 0.334179 0 0 #SE: 0.00198621 #Pearson correl: 0.23173 0 0 #SE: 0.00205 #counts: 225178
8.17391e+09 0.341987 0 0 #SE: 0.0019803 #Pearson correl: 0.231239 0 0 #SE: 0.00205025 #counts: 225178
8.09222e+09 0.349478 0 0 #SE: 0.00197448 #Pearson correl: 0.230732 0 0 #SE: 0.0020505 #counts: 225178
8.01035e+09 0.357409 0 0 #SE: 0.00196817 #Pearson correl: 0.230105 0 0 #SE: 0.00205081 #counts: 225178
7.92835e+09 0.365316 0 0 #SE: 0.00196171 #Pearson correl: 0.229435 0 0 #SE: 0.00205115 #counts: 225178
7.8462e+09 0.373862 0 0 #SE: 0.00195454 #Pearson correl: 0.228814 0 0 #SE: 0.00205145 #counts: 225178
7.76393e+09 0.38255 0 0 #SE: 0.00194706 #Pearson correl: 0.228104 0 0 #SE: 0.0020518 #counts: 225178
7.68152e+09 0.391196 0 0 #SE: 0.00193942 #Pearson correl: 0.227425 0 0 #SE: 0.00205214 #counts: 225178
7.59901e+09 0.400203 0 0 #SE: 0.00193124 #Pearson correl: 0.226629 0 0 #SE: 0.00205253 #counts: 225178
7.51638e+09 0.409018 0 0 #SE: 0.00192302 #Pearson correl: 0.22589 0 0 #SE: 0.00205289 #counts: 225178
7.43366e+09 0.417623 0 0 #SE: 0.00191479 #Pearson correl: 0.226521 0 0 #SE: 0.00205258 #counts: 225178
7.35082e+09 0.426504 0 0 #SE: 0.00190608 #Pearson correl: 0.225964 0 0 #SE: 0.00205286 #counts: 225178
7.26792e+09 0.43551 0 0 #SE: 0.00189701 #Pearson correl: 0.225356 0 0 #SE: 0.00205315 #counts: 225178
7.18492e+09 0.443964 0 0 #SE: 0.00188829 #Pearson correl: 0.224438 0 0 #SE: 0.0020536 #counts: 225178
7.10186e+09 0.452344 0 0 #SE: 0.00187944 #Pearson correl: 0.223422 0 0 #SE: 0.00205409 #counts: 225178
7.01872e+09 0.461149 0 0 #SE: 0.00186991 #Pearson correl: 0.222728 0 0 #SE: 0.00205443 #counts: 225178
