#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM   Stats: 5.148530e+11 (median) + 2.763230e+11  / - 1.814710e+11
#SM   Stats: 8.911660e+09 (median) + 4.862640e+09  / - 2.499980e+09
#VMP  Stats: 1.867900e+02 (median) + 2.354001e+01  / - 1.759000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.386984e-09 (median) + 1.705460e-09  / - 1.379474e-09
3.06847e+09 0.377152 0 0 #SE: 0.00731137 #Pearson correl: 0.847316 0 0 #SE: 0.00419261 #counts: 16048
3.04039e+09 0.380204 0 0 #SE: 0.00730151 #Pearson correl: 0.983926 0 0 #SE: 0.00140975 #counts: 16048
3.02594e+09 0.385111 0 0 #SE: 0.00728547 #Pearson correl: 0.993286 0 0 #SE: 0.000913283 #counts: 16048
3.01123e+09 0.396278 0 0 #SE: 0.00724805 #Pearson correl: 0.997025 0 0 #SE: 0.000608475 #counts: 16048
2.99626e+09 0.414562 0 0 #SE: 0.00718403 #Pearson correl: 0.998401 0 0 #SE: 0.000446307 #counts: 16048
2.98104e+09 0.443674 0 0 #SE: 0.00707483 #Pearson correl: 0.998947 0 0 #SE: 0.000362116 #counts: 16048
2.96557e+09 0.48125 0 0 #SE: 0.00692006 #Pearson correl: 0.999158 0 0 #SE: 0.000323894 #counts: 16048
2.94986e+09 0.535817 0 0 #SE: 0.00666547 #Pearson correl: 0.99925 0 0 #SE: 0.000305789 #counts: 16048
2.9339e+09 0.590559 0 0 #SE: 0.0063707 #Pearson correl: 0.999291 0 0 #SE: 0.000297308 #counts: 16048
2.9177e+09 0.649099 0 0 #SE: 0.00600526 #Pearson correl: 0.999294 0 0 #SE: 0.000296582 #counts: 16048
2.90127e+09 0.709649 0 0 #SE: 0.00556201 #Pearson correl: 0.999284 0 0 #SE: 0.000298692 #counts: 16048
2.88462e+09 0.759101 0 0 #SE: 0.00513901 #Pearson correl: 0.999292 0 0 #SE: 0.000296914 #counts: 16048
2.8592e+09 0.826309 0 0 #SE: 0.00444623 #Pearson correl: 0.999274 0 0 #SE: 0.000300853 #counts: 16048
2.83328e+09 0.875651 0 0 #SE: 0.00381253 #Pearson correl: 0.99917 0 0 #SE: 0.000321621 #counts: 16048
2.80688e+09 0.904913 0 0 #SE: 0.0033598 #Pearson correl: 0.999046 0 0 #SE: 0.000344824 #counts: 16048
2.77998e+09 0.917063 0 0 #SE: 0.00314781 #Pearson correl: 0.998862 0 0 #SE: 0.000376446 #counts: 16048
2.75262e+09 0.916528 0 0 #SE: 0.00315751 #Pearson correl: 0.998689 0 0 #SE: 0.00040415 #counts: 16048
2.72479e+09 0.909625 0 0 #SE: 0.00327955 #Pearson correl: 0.998486 0 0 #SE: 0.000434282 #counts: 16048
2.69651e+09 0.899547 0 0 #SE: 0.00344845 #Pearson correl: 0.998206 0 0 #SE: 0.000472675 #counts: 16048
2.66777e+09 0.889437 0 0 #SE: 0.00360818 #Pearson correl: 0.997908 0 0 #SE: 0.000510413 #counts: 16048
2.63859e+09 0.881155 0 0 #SE: 0.00373267 #Pearson correl: 0.997581 0 0 #SE: 0.000548739 #counts: 16048
2.60898e+09 0.874172 0 0 #SE: 0.00383362 #Pearson correl: 0.997259 0 0 #SE: 0.000584059 #counts: 16048
2.57894e+09 0.86824 0 0 #SE: 0.00391674 #Pearson correl: 0.996861 0 0 #SE: 0.000624987 #counts: 16048
2.54848e+09 0.862774 0 0 #SE: 0.00399131 #Pearson correl: 0.996491 0 0 #SE: 0.000660726 #counts: 16048
2.5176e+09 0.858059 0 0 #SE: 0.00405416 #Pearson correl: 0.996167 0 0 #SE: 0.000690517 #counts: 16048
2.48632e+09 0.85403 0 0 #SE: 0.00410683 #Pearson correl: 0.995796 0 0 #SE: 0.000723099 #counts: 16048
2.45463e+09 0.852277 0 0 #SE: 0.00412946 #Pearson correl: 0.995289 0 0 #SE: 0.000765368 #counts: 16048
2.42255e+09 0.848977 0 0 #SE: 0.00417161 #Pearson correl: 0.994773 0 0 #SE: 0.000806124 #counts: 16048
2.37369e+09 0.844431 0 0 #SE: 0.00422872 #Pearson correl: 0.994122 0 0 #SE: 0.000854653 #counts: 16048
2.32396e+09 0.840396 0 0 #SE: 0.00427853 #Pearson correl: 0.993144 0 0 #SE: 0.000922857 #counts: 16048
2.27339e+09 0.837354 0 0 #SE: 0.00431553 #Pearson correl: 0.992 0 0 #SE: 0.000996584 #counts: 16048
2.22198e+09 0.833465 0 0 #SE: 0.0043622 #Pearson correl: 0.99051 0 0 #SE: 0.00108501 #counts: 16048
2.16977e+09 0.832631 0 0 #SE: 0.00437211 #Pearson correl: 0.988815 0 0 #SE: 0.00117744 #counts: 16048
2.11675e+09 0.830557 0 0 #SE: 0.00439663 #Pearson correl: 0.987649 0 0 #SE: 0.00123692 #counts: 16048
2.06296e+09 0.828618 0 0 #SE: 0.00441938 #Pearson correl: 0.985939 0 0 #SE: 0.00131918 #counts: 16048
2.00838e+09 0.82719 0 0 #SE: 0.00443601 #Pearson correl: 0.985087 0 0 #SE: 0.00135826 #counts: 16048
1.95306e+09 0.824183 0 0 #SE: 0.00447076 #Pearson correl: 0.983998 0 0 #SE: 0.0014066 #counts: 16048
1.89698e+09 0.818863 0 0 #SE: 0.00453128 #Pearson correl: 0.981413 0 0 #SE: 0.00151497 #counts: 16048
1.84019e+09 0.814609 0 0 #SE: 0.00457881 #Pearson correl: 0.980184 0 0 #SE: 0.00156379 #counts: 16048
1.78267e+09 0.810935 0 0 #SE: 0.00461928 #Pearson correl: 0.979173 0 0 #SE: 0.00160277 #counts: 16048
1.72446e+09 0.804213 0 0 #SE: 0.00469194 #Pearson correl: 0.978215 0 0 #SE: 0.00163884 #counts: 16048
1.66554e+09 0.799464 0 0 #SE: 0.00474225 #Pearson correl: 0.976156 0 0 #SE: 0.00171363 #counts: 16048
1.60595e+09 0.792428 0 0 #SE: 0.00481529 #Pearson correl: 0.97414 0 0 #SE: 0.00178369 #counts: 16048
1.54569e+09 0.785947 0 0 #SE: 0.00488103 #Pearson correl: 0.972864 0 0 #SE: 0.00182658 #counts: 16048
1.48478e+09 0.777411 0 0 #SE: 0.00496549 #Pearson correl: 0.968168 0 0 #SE: 0.00197595 #counts: 16048
1.42321e+09 0.769398 0 0 #SE: 0.00504268 #Pearson correl: 0.966564 0 0 #SE: 0.00202431 #counts: 16048
1.36102e+09 0.762456 0 0 #SE: 0.00510796 #Pearson correl: 0.962018 0 0 #SE: 0.00215504 #counts: 16048
1.29819e+09 0.756503 0 0 #SE: 0.00516283 #Pearson correl: 0.961287 0 0 #SE: 0.0021753 #counts: 16048
1.23477e+09 0.750689 0 0 #SE: 0.00521545 #Pearson correl: 0.962065 0 0 #SE: 0.00215373 #counts: 16048
1.17073e+09 0.746561 0 0 #SE: 0.00525225 #Pearson correl: 0.962772 0 0 #SE: 0.00213397 #counts: 16048
1.10611e+09 0.741484 0 0 #SE: 0.00529688 #Pearson correl: 0.954522 0 0 #SE: 0.00235363 #counts: 16048
1.0409e+09 0.739517 0 0 #SE: 0.00531399 #Pearson correl: 0.955213 0 0 #SE: 0.00233609 #counts: 16048
9.75131e+08 0.738554 0 0 #SE: 0.00532233 #Pearson correl: 0.955204 0 0 #SE: 0.00233633 #counts: 16048
9.0879e+08 0.742743 0 0 #SE: 0.00528588 #Pearson correl: 0.958751 0 0 #SE: 0.00224395 #counts: 16048
8.41911e+08 0.747697 0 0 #SE: 0.00524216 #Pearson correl: 0.958799 0 0 #SE: 0.00224268 #counts: 16048
7.7448e+08 0.752868 0 0 #SE: 0.00519584 #Pearson correl: 0.938622 0 0 #SE: 0.00272314 #counts: 16048
7.06532e+08 0.761438 0 0 #SE: 0.00511742 #Pearson correl: 0.933107 0 0 #SE: 0.0028388 #counts: 16048
6.38051e+08 0.775032 0 0 #SE: 0.00498861 #Pearson correl: 0.901797 0 0 #SE: 0.00341163 #counts: 16048
