#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM   Stats: 1.120590e+12 (median) + 5.279401e+11  / - 3.120610e+11
#SM   Stats: 2.901230e+10 (median) + 1.533230e+10  / - 8.462399e+09
#VMP  Stats: 2.199300e+02 (median) + 2.959001e+01  / - 2.117999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.717859e-09 (median) + 3.323069e-09  / - 1.515835e-09
3.06847e+09 0.469025 0 0 #SE: 0.00550787 #Pearson correl: 0.910478 0 0 #SE: 0.0025791 #counts: 25714
3.04039e+09 0.471461 0 0 #SE: 0.00549977 #Pearson correl: 0.990244 0 0 #SE: 0.000868986 #counts: 25714
3.02594e+09 0.476787 0 0 #SE: 0.00548189 #Pearson correl: 0.99653 0 0 #SE: 0.000519083 #counts: 25714
3.01123e+09 0.487724 0 0 #SE: 0.00544434 #Pearson correl: 0.998299 0 0 #SE: 0.000363569 #counts: 25714
2.99626e+09 0.504834 0 0 #SE: 0.00538334 #Pearson correl: 0.998949 0 0 #SE: 0.000285797 #counts: 25714
2.98104e+09 0.531025 0 0 #SE: 0.00528443 #Pearson correl: 0.999211 0 0 #SE: 0.000247645 #counts: 25714
2.96557e+09 0.567404 0 0 #SE: 0.00513528 #Pearson correl: 0.999332 0 0 #SE: 0.000227967 #counts: 25714
2.94986e+09 0.610853 0 0 #SE: 0.00493761 #Pearson correl: 0.999375 0 0 #SE: 0.00022037 #counts: 25714
2.9339e+09 0.656785 0 0 #SE: 0.00470271 #Pearson correl: 0.999386 0 0 #SE: 0.000218504 #counts: 25714
2.9177e+09 0.706747 0 0 #SE: 0.00441202 #Pearson correl: 0.999351 0 0 #SE: 0.000224575 #counts: 25714
2.90127e+09 0.758958 0 0 #SE: 0.00406075 #Pearson correl: 0.999316 0 0 #SE: 0.000230686 #counts: 25714
2.88462e+09 0.801748 0 0 #SE: 0.00372724 #Pearson correl: 0.999302 0 0 #SE: 0.000232988 #counts: 25714
2.8592e+09 0.858938 0 0 #SE: 0.00319352 #Pearson correl: 0.99928 0 0 #SE: 0.000236672 #counts: 25714
2.83328e+09 0.898961 0 0 #SE: 0.00273171 #Pearson correl: 0.999161 0 0 #SE: 0.000255399 #counts: 25714
2.80688e+09 0.921787 0 0 #SE: 0.00241783 #Pearson correl: 0.999032 0 0 #SE: 0.000274289 #counts: 25714
2.77998e+09 0.930507 0 0 #SE: 0.00228422 #Pearson correl: 0.998844 0 0 #SE: 0.000299722 #counts: 25714
2.75262e+09 0.928177 0 0 #SE: 0.0023208 #Pearson correl: 0.998657 0 0 #SE: 0.000323125 #counts: 25714
2.72479e+09 0.92165 0 0 #SE: 0.00241986 #Pearson correl: 0.998405 0 0 #SE: 0.000352066 #counts: 25714
2.69651e+09 0.913317 0 0 #SE: 0.00253976 #Pearson correl: 0.998143 0 0 #SE: 0.000379887 #counts: 25714
2.66777e+09 0.904361 0 0 #SE: 0.00266148 #Pearson correl: 0.997784 0 0 #SE: 0.000414945 #counts: 25714
2.63859e+09 0.898418 0 0 #SE: 0.00273865 #Pearson correl: 0.997467 0 0 #SE: 0.000443555 #counts: 25714
2.60898e+09 0.891429 0 0 #SE: 0.00282608 #Pearson correl: 0.997003 0 0 #SE: 0.000482427 #counts: 25714
2.57894e+09 0.887216 0 0 #SE: 0.00287717 #Pearson correl: 0.996698 0 0 #SE: 0.000506355 #counts: 25714
2.54848e+09 0.884003 0 0 #SE: 0.00291539 #Pearson correl: 0.996296 0 0 #SE: 0.000536283 #counts: 25714
2.5176e+09 0.879103 0 0 #SE: 0.00297246 #Pearson correl: 0.995812 0 0 #SE: 0.000570139 #counts: 25714
2.48632e+09 0.87438 0 0 #SE: 0.00302615 #Pearson correl: 0.995269 0 0 #SE: 0.000605922 #counts: 25714
2.45463e+09 0.870854 0 0 #SE: 0.00306544 #Pearson correl: 0.99482 0 0 #SE: 0.000633936 #counts: 25714
2.42255e+09 0.86759 0 0 #SE: 0.00310122 #Pearson correl: 0.994305 0 0 #SE: 0.000664597 #counts: 25714
2.37369e+09 0.86351 0 0 #SE: 0.0031452 #Pearson correl: 0.993131 0 0 #SE: 0.000729715 #counts: 25714
2.32396e+09 0.858436 0 0 #SE: 0.00319876 #Pearson correl: 0.991579 0 0 #SE: 0.000807632 #counts: 25714
2.27339e+09 0.853961 0 0 #SE: 0.00324502 #Pearson correl: 0.989379 0 0 #SE: 0.000906505 #counts: 25714
2.22198e+09 0.849484 0 0 #SE: 0.0032904 #Pearson correl: 0.987294 0 0 #SE: 0.000990972 #counts: 25714
2.16977e+09 0.844975 0 0 #SE: 0.00333525 #Pearson correl: 0.984188 0 0 #SE: 0.00110463 #counts: 25714
2.11675e+09 0.841583 0 0 #SE: 0.00336844 #Pearson correl: 0.981552 0 0 #SE: 0.00119236 #counts: 25714
2.06296e+09 0.836735 0 0 #SE: 0.00341509 #Pearson correl: 0.978288 0 0 #SE: 0.0012925 #counts: 25714
2.00838e+09 0.831271 0 0 #SE: 0.0034666 #Pearson correl: 0.975221 0 0 #SE: 0.0013797 #counts: 25714
1.95306e+09 0.827188 0 0 #SE: 0.00350438 #Pearson correl: 0.970258 0 0 #SE: 0.00150965 #counts: 25714
1.89698e+09 0.823375 0 0 #SE: 0.00353913 #Pearson correl: 0.96417 0 0 #SE: 0.00165441 #counts: 25714
1.84019e+09 0.819538 0 0 #SE: 0.0035736 #Pearson correl: 0.955283 0 0 #SE: 0.00184406 #counts: 25714
1.78267e+09 0.814263 0 0 #SE: 0.00362019 #Pearson correl: 0.949338 0 0 #SE: 0.00195981 #counts: 25714
1.72446e+09 0.808746 0 0 #SE: 0.00366797 #Pearson correl: 0.938928 0 0 #SE: 0.00214603 #counts: 25714
1.66554e+09 0.801889 0 0 #SE: 0.00372607 #Pearson correl: 0.925489 0 0 #SE: 0.00236218 #counts: 25714
1.60595e+09 0.795438 0 0 #SE: 0.00377946 #Pearson correl: 0.92273 0 0 #SE: 0.00240378 #counts: 25714
1.54569e+09 0.788451 0 0 #SE: 0.00383598 #Pearson correl: 0.91942 0 0 #SE: 0.00245262 #counts: 25714
1.48478e+09 0.78351 0 0 #SE: 0.00387515 #Pearson correl: 0.911544 0 0 #SE: 0.00256441 #counts: 25714
1.42321e+09 0.77977 0 0 #SE: 0.00390438 #Pearson correl: 0.900009 0 0 #SE: 0.00271826 #counts: 25714
1.36102e+09 0.772608 0 0 #SE: 0.00395937 #Pearson correl: 0.874562 0 0 #SE: 0.00302411 #counts: 25714
1.29819e+09 0.764396 0 0 #SE: 0.00402089 #Pearson correl: 0.86742 0 0 #SE: 0.00310308 #counts: 25714
1.23477e+09 0.756497 0 0 #SE: 0.00407857 #Pearson correl: 0.858718 0 0 #SE: 0.00319582 #counts: 25714
1.17073e+09 0.748566 0 0 #SE: 0.00413509 #Pearson correl: 0.861502 0 0 #SE: 0.00316654 #counts: 25714
1.10611e+09 0.741177 0 0 #SE: 0.00418654 #Pearson correl: 0.850178 0 0 #SE: 0.00328342 #counts: 25714
1.0409e+09 0.734182 0 0 #SE: 0.0042342 #Pearson correl: 0.853571 0 0 #SE: 0.003249 #counts: 25714
9.75131e+08 0.726993 0 0 #SE: 0.00428217 #Pearson correl: 0.814507 0 0 #SE: 0.00361806 #counts: 25714
9.0879e+08 0.7168 0 0 #SE: 0.00434849 #Pearson correl: 0.815399 0 0 #SE: 0.00361023 #counts: 25714
8.41911e+08 0.704264 0 0 #SE: 0.00442744 #Pearson correl: 0.751666 0 0 #SE: 0.00411316 #counts: 25714
7.7448e+08 0.688511 0 0 #SE: 0.00452278 #Pearson correl: 0.737595 0 0 #SE: 0.00421107 #counts: 25714
7.06532e+08 0.670482 0 0 #SE: 0.00462693 #Pearson correl: 0.718445 0 0 #SE: 0.00433792 #counts: 25714
6.38051e+08 0.649527 0 0 #SE: 0.00474176 #Pearson correl: 0.691978 0 0 #SE: 0.00450215 #counts: 25714
5.69074e+08 0.627177 0 0 #SE: 0.00485737 #Pearson correl: 0.664402 0 0 #SE: 0.00466091 #counts: 25714
4.99582e+08 0.60332 0 0 #SE: 0.0049735 #Pearson correl: 0.630523 0 0 #SE: 0.00484049 #counts: 25714
4.29614e+08 0.578145 0 0 #SE: 0.00508847 #Pearson correl: 0.591808 0 0 #SE: 0.00502701 #counts: 25714
3.59151e+08 0.551355 0 0 #SE: 0.00520282 #Pearson correl: 0.553715 0 0 #SE: 0.00519307 #counts: 25714
2.88231e+08 0.52401 0 0 #SE: 0.00531159 #Pearson correl: 0.519005 0 0 #SE: 0.00533067 #counts: 25714
2.16835e+08 0.496775 0 0 #SE: 0.00541242 #Pearson correl: 0.494419 0 0 #SE: 0.0054208 #counts: 25714
1.45001e+08 0.472136 0 0 #SE: 0.00549752 #Pearson correl: 0.391005 0 0 #SE: 0.00573989 #counts: 25714
7.27243e+07 0.449769 0 0 #SE: 0.00556998 #Pearson correl: 0.331879 0 0 #SE: 0.00588291 #counts: 25714
