#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 5.533820e+13 (median) + 3.010300e+13  / - 1.350000e+13
#SM   Stats: 2.339680e+11 (median) + 2.153770e+11  / - 1.197770e+11
#VMP  Stats: 6.818500e+02 (median) + 1.000300e+02  / - 5.763000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.325006e-12 (median) + 3.029838e-12  / - 1.432985e-12
5.65198e+09 0.248627 0 0 #SE: 0.0373924 #Pearson correl: 0.980815 0 0 #SE: 0.00752561 #counts: 673
5.62389e+09 0.328235 0 0 #SE: 0.0364657 #Pearson correl: 0.998046 0 0 #SE: 0.00241241 #counts: 673
5.60944e+09 0.389803 0 0 #SE: 0.0355509 #Pearson correl: 0.998671 0 0 #SE: 0.00198955 #counts: 673
5.59473e+09 0.498869 0 0 #SE: 0.0334577 #Pearson correl: 0.999053 0 0 #SE: 0.00167988 #counts: 673
5.57977e+09 0.60384 0 0 #SE: 0.0307719 #Pearson correl: 0.999141 0 0 #SE: 0.00159932 #counts: 673
5.56454e+09 0.675631 0 0 #SE: 0.0284608 #Pearson correl: 0.999128 0 0 #SE: 0.00161152 #counts: 673
5.54907e+09 0.738747 0 0 #SE: 0.0260188 #Pearson correl: 0.999137 0 0 #SE: 0.00160304 #counts: 673
5.53336e+09 0.823323 0 0 #SE: 0.0219109 #Pearson correl: 0.998886 0 0 #SE: 0.00182182 #counts: 673
5.5174e+09 0.865245 0 0 #SE: 0.0193544 #Pearson correl: 0.998874 0 0 #SE: 0.00183145 #counts: 673
5.50121e+09 0.888595 0 0 #SE: 0.0177077 #Pearson correl: 0.99883 0 0 #SE: 0.00186709 #counts: 673
5.48478e+09 0.90581 0 0 #SE: 0.0163562 #Pearson correl: 0.998798 0 0 #SE: 0.00189227 #counts: 673
5.46812e+09 0.923816 0 0 #SE: 0.0147792 #Pearson correl: 0.998581 0 0 #SE: 0.00205607 #counts: 673
5.4427e+09 0.931739 0 0 #SE: 0.0140184 #Pearson correl: 0.998241 0 0 #SE: 0.0022888 #counts: 673
5.41679e+09 0.922618 0 0 #SE: 0.0148904 #Pearson correl: 0.998237 0 0 #SE: 0.00229112 #counts: 673
5.39038e+09 0.913423 0 0 #SE: 0.0157125 #Pearson correl: 0.997815 0 0 #SE: 0.00255061 #counts: 673
5.36349e+09 0.903691 0 0 #SE: 0.0165299 #Pearson correl: 0.996999 0 0 #SE: 0.00298841 #counts: 673
5.33612e+09 0.899748 0 0 #SE: 0.0168474 #Pearson correl: 0.996364 0 0 #SE: 0.00328896 #counts: 673
5.30829e+09 0.886235 0 0 #SE: 0.017883 #Pearson correl: 0.99531 0 0 #SE: 0.00373454 #counts: 673
5.28001e+09 0.874913 0 0 #SE: 0.0186954 #Pearson correl: 0.993511 0 0 #SE: 0.00439069 #counts: 673
