#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM   Stats: 7.802940e+11 (median) + 7.697060e+11  / - 2.504410e+11
#SM   Stats: 3.509410e+09 (median) + 1.436510e+09  / - 1.238060e+09
#VMP  Stats: 1.961900e+02 (median) + 4.709000e+01  / - 2.170000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.789362e-12 (median) + 3.305257e-12  / - 1.684910e-12
3.06847e+09 0.315294 0 0 #SE: 0.0226853 #Pearson correl: 0.273832 0 0 #SE: 0.0229909 #counts: 1752
3.04039e+09 0.317282 0 0 #SE: 0.0226694 #Pearson correl: 0.967324 0 0 #SE: 0.00606086 #counts: 1752
3.02594e+09 0.323791 0 0 #SE: 0.0226168 #Pearson correl: 0.992245 0 0 #SE: 0.00297132 #counts: 1752
3.01123e+09 0.338181 0 0 #SE: 0.0224961 #Pearson correl: 0.996158 0 0 #SE: 0.00209347 #counts: 1752
2.99626e+09 0.368031 0 0 #SE: 0.0222268 #Pearson correl: 0.998052 0 0 #SE: 0.0014915 #counts: 1752
2.98104e+09 0.402003 0 0 #SE: 0.0218879 #Pearson correl: 0.998668 0 0 #SE: 0.00123325 #counts: 1752
2.96557e+09 0.440608 0 0 #SE: 0.0214591 #Pearson correl: 0.998901 0 0 #SE: 0.00112038 #counts: 1752
2.94986e+09 0.496226 0 0 #SE: 0.0207538 #Pearson correl: 0.999053 0 0 #SE: 0.00104013 #counts: 1752
2.9339e+09 0.567911 0 0 #SE: 0.0196756 #Pearson correl: 0.999108 0 0 #SE: 0.00100938 #counts: 1752
2.9177e+09 0.624864 0 0 #SE: 0.0186631 #Pearson correl: 0.999151 0 0 #SE: 0.000984723 #counts: 1752
2.90127e+09 0.694058 0 0 #SE: 0.0172093 #Pearson correl: 0.999147 0 0 #SE: 0.000987327 #counts: 1752
2.88462e+09 0.749982 0 0 #SE: 0.0158119 #Pearson correl: 0.999146 0 0 #SE: 0.000987842 #counts: 1752
2.8592e+09 0.812963 0 0 #SE: 0.01392 #Pearson correl: 0.999151 0 0 #SE: 0.000984703 #counts: 1752
2.83328e+09 0.855975 0 0 #SE: 0.0123591 #Pearson correl: 0.999112 0 0 #SE: 0.00100714 #counts: 1752
2.80688e+09 0.883316 0 0 #SE: 0.011206 #Pearson correl: 0.998933 0 0 #SE: 0.00110398 #counts: 1752
2.77998e+09 0.89872 0 0 #SE: 0.0104827 #Pearson correl: 0.998687 0 0 #SE: 0.00122473 #counts: 1752
2.75262e+09 0.895679 0 0 #SE: 0.0106304 #Pearson correl: 0.998331 0 0 #SE: 0.00138042 #counts: 1752
2.72479e+09 0.886216 0 0 #SE: 0.0110743 #Pearson correl: 0.998171 0 0 #SE: 0.00144508 #counts: 1752
2.69651e+09 0.872755 0 0 #SE: 0.0116692 #Pearson correl: 0.997954 0 0 #SE: 0.00152854 #counts: 1752
2.66777e+09 0.860468 0 0 #SE: 0.0121795 #Pearson correl: 0.997746 0 0 #SE: 0.00160425 #counts: 1752
2.63859e+09 0.847094 0 0 #SE: 0.0127039 #Pearson correl: 0.997532 0 0 #SE: 0.00167854 #counts: 1752
2.60898e+09 0.832733 0 0 #SE: 0.0132353 #Pearson correl: 0.996901 0 0 #SE: 0.00188051 #counts: 1752
2.57894e+09 0.822121 0 0 #SE: 0.0136092 #Pearson correl: 0.99634 0 0 #SE: 0.00204346 #counts: 1752
2.54848e+09 0.817735 0 0 #SE: 0.0137593 #Pearson correl: 0.995781 0 0 #SE: 0.00219358 #counts: 1752
2.5176e+09 0.807223 0 0 #SE: 0.0141096 #Pearson correl: 0.995467 0 0 #SE: 0.00227351 #counts: 1752
2.48632e+09 0.790854 0 0 #SE: 0.0146297 #Pearson correl: 0.994821 0 0 #SE: 0.00242981 #counts: 1752
2.45463e+09 0.78447 0 0 #SE: 0.0148248 #Pearson correl: 0.994426 0 0 #SE: 0.00252034 #counts: 1752
2.42255e+09 0.773956 0 0 #SE: 0.0151373 #Pearson correl: 0.99399 0 0 #SE: 0.0026168 #counts: 1752
2.37369e+09 0.761913 0 0 #SE: 0.0154825 #Pearson correl: 0.993504 0 0 #SE: 0.00272028 #counts: 1752
2.32396e+09 0.750929 0 0 #SE: 0.0157862 #Pearson correl: 0.993577 0 0 #SE: 0.00270499 #counts: 1752
2.27339e+09 0.739038 0 0 #SE: 0.0161037 #Pearson correl: 0.992088 0 0 #SE: 0.0030011 #counts: 1752
