#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.786760e+12 (median) + 4.682340e+12  / - 2.417640e+12
#SM   Stats: 1.347390e+11 (median) + 1.174330e+11  / - 7.397380e+10
#VMP  Stats: 3.140700e+02 (median) + 4.660999e+01  / - 3.537000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.933020e-12 (median) + 3.848910e-12  / - 1.285083e-12
1.35803e+10 0.244595 0 0 #SE: 0.00870504 #Pearson correl: 0.911524 0 0 #SE: 0.00369207 #counts: 12409
1.35522e+10 0.254533 0 0 #SE: 0.00868204 #Pearson correl: 0.986196 0 0 #SE: 0.00148658 #counts: 12409
1.35378e+10 0.267204 0 0 #SE: 0.0086513 #Pearson correl: 0.993044 0 0 #SE: 0.00105704 #counts: 12409
1.35231e+10 0.28988 0 0 #SE: 0.00859226 #Pearson correl: 0.996308 0 0 #SE: 0.000770776 #counts: 12409
1.35081e+10 0.324588 0 0 #SE: 0.00849164 #Pearson correl: 0.997717 0 0 #SE: 0.000606277 #counts: 12409
1.34929e+10 0.373601 0 0 #SE: 0.00832765 #Pearson correl: 0.998344 0 0 #SE: 0.000516435 #counts: 12409
1.34774e+10 0.434568 0 0 #SE: 0.00808569 #Pearson correl: 0.998688 0 0 #SE: 0.000459725 #counts: 12409
1.34617e+10 0.509943 0 0 #SE: 0.00772272 #Pearson correl: 0.998899 0 0 #SE: 0.000421205 #counts: 12409
1.34458e+10 0.570724 0 0 #SE: 0.00737199 #Pearson correl: 0.998998 0 0 #SE: 0.00040175 #counts: 12409
1.34296e+10 0.641686 0 0 #SE: 0.00688563 #Pearson correl: 0.998996 0 0 #SE: 0.000402109 #counts: 12409
1.34131e+10 0.708465 0 0 #SE: 0.006336 #Pearson correl: 0.999007 0 0 #SE: 0.000399914 #counts: 12409
1.33965e+10 0.765299 0 0 #SE: 0.00577874 #Pearson correl: 0.999019 0 0 #SE: 0.000397647 #counts: 12409
1.33711e+10 0.835763 0 0 #SE: 0.00492959 #Pearson correl: 0.99898 0 0 #SE: 0.000405368 #counts: 12409
1.33451e+10 0.881854 0 0 #SE: 0.0042332 #Pearson correl: 0.998898 0 0 #SE: 0.000421429 #counts: 12409
1.33187e+10 0.911336 0 0 #SE: 0.00369581 #Pearson correl: 0.998743 0 0 #SE: 0.000449952 #counts: 12409
1.32918e+10 0.923328 0 0 #SE: 0.00344755 #Pearson correl: 0.998533 0 0 #SE: 0.000486132 #counts: 12409
1.32645e+10 0.926398 0 0 #SE: 0.00338054 #Pearson correl: 0.998271 0 0 #SE: 0.000527734 #counts: 12409
1.32366e+10 0.921201 0 0 #SE: 0.00349312 #Pearson correl: 0.997994 0 0 #SE: 0.000568328 #counts: 12409
1.32084e+10 0.914 0 0 #SE: 0.0036424 #Pearson correl: 0.997621 0 0 #SE: 0.00061895 #counts: 12409
1.31796e+10 0.907123 0 0 #SE: 0.00377841 #Pearson correl: 0.99726 0 0 #SE: 0.0006641 #counts: 12409
1.31504e+10 0.899582 0 0 #SE: 0.00392103 #Pearson correl: 0.996754 0 0 #SE: 0.000722764 #counts: 12409
1.31208e+10 0.894752 0 0 #SE: 0.00400913 #Pearson correl: 0.996237 0 0 #SE: 0.000778138 #counts: 12409
1.30908e+10 0.88945 0 0 #SE: 0.00410312 #Pearson correl: 0.9959 0 0 #SE: 0.000812124 #counts: 12409
1.30603e+10 0.88491 0 0 #SE: 0.00418148 #Pearson correl: 0.995276 0 0 #SE: 0.000871595 #counts: 12409
1.30295e+10 0.882132 0 0 #SE: 0.00422853 #Pearson correl: 0.994768 0 0 #SE: 0.000917149 #counts: 12409
1.29982e+10 0.877802 0 0 #SE: 0.00430055 #Pearson correl: 0.994065 0 0 #SE: 0.00097666 #counts: 12409
1.29665e+10 0.87675 0 0 #SE: 0.00431781 #Pearson correl: 0.993285 0 0 #SE: 0.00103867 #counts: 12409
1.29344e+10 0.874524 0 0 #SE: 0.00435405 #Pearson correl: 0.99249 0 0 #SE: 0.00109817 #counts: 12409
1.28855e+10 0.869839 0 0 #SE: 0.00442903 #Pearson correl: 0.991004 0 0 #SE: 0.00120153 #counts: 12409
1.28358e+10 0.864585 0 0 #SE: 0.00451119 #Pearson correl: 0.989163 0 0 #SE: 0.00131813 #counts: 12409
1.27852e+10 0.861477 0 0 #SE: 0.00455886 #Pearson correl: 0.986322 0 0 #SE: 0.00147981 #counts: 12409
1.27338e+10 0.859602 0 0 #SE: 0.0045873 #Pearson correl: 0.983561 0 0 #SE: 0.00162118 #counts: 12409
1.26816e+10 0.856943 0 0 #SE: 0.00462723 #Pearson correl: 0.979713 0 0 #SE: 0.00179918 #counts: 12409
1.26286e+10 0.853637 0 0 #SE: 0.00467622 #Pearson correl: 0.973907 0 0 #SE: 0.00203747 #counts: 12409
1.25748e+10 0.851212 0 0 #SE: 0.00471171 #Pearson correl: 0.969344 0 0 #SE: 0.00220588 #counts: 12409
1.25202e+10 0.849115 0 0 #SE: 0.00474212 #Pearson correl: 0.964477 0 0 #SE: 0.0023716 #counts: 12409
1.24649e+10 0.847802 0 0 #SE: 0.00476101 #Pearson correl: 0.960789 0 0 #SE: 0.00248935 #counts: 12409
