#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.75 - 14.25
#HM   Stats: 8.325000e+13 (median) + 4.679400e+13  / - 2.063240e+13
#SM   Stats: 4.323480e+11 (median) + 2.675720e+11  / - 1.970150e+11
#VMP  Stats: 6.298100e+02 (median) + 9.715997e+01  / - 6.226001e+01
#ICL  Stats: 1.482670e+11 (median) + 2.109710e+11  / - 1.186181e+11
#SSFR Stats: 2.094059e-12 (median) + 4.407383e-12  / - 1.435604e-12
1.35803e+10 0.314964 0 0 #SE: 0.0247377 #Pearson correl: 0.987435 0 0 #SE: 0.00411882 #counts: 1474
1.35522e+10 0.370237 0 0 #SE: 0.0242121 #Pearson correl: 0.997992 0 0 #SE: 0.00165094 #counts: 1474
1.35378e+10 0.406854 0 0 #SE: 0.0238096 #Pearson correl: 0.998588 0 0 #SE: 0.00138461 #counts: 1474
1.35231e+10 0.489241 0 0 #SE: 0.0227319 #Pearson correl: 0.999024 0 0 #SE: 0.00115155 #counts: 1474
1.35081e+10 0.553665 0 0 #SE: 0.0217048 #Pearson correl: 0.999153 0 0 #SE: 0.00107261 #counts: 1474
1.34929e+10 0.624002 0 0 #SE: 0.0203672 #Pearson correl: 0.999181 0 0 #SE: 0.00105464 #counts: 1474
1.34774e+10 0.703146 0 0 #SE: 0.0185329 #Pearson correl: 0.999162 0 0 #SE: 0.00106655 #counts: 1474
1.34617e+10 0.771623 0 0 #SE: 0.016579 #Pearson correl: 0.999084 0 0 #SE: 0.00111554 #counts: 1474
1.34458e+10 0.82956 0 0 #SE: 0.0145548 #Pearson correl: 0.999011 0 0 #SE: 0.00115901 #counts: 1474
1.34296e+10 0.869661 0 0 #SE: 0.0128666 #Pearson correl: 0.998896 0 0 #SE: 0.00122419 #counts: 1474
1.34131e+10 0.900011 0 0 #SE: 0.0113606 #Pearson correl: 0.998828 0 0 #SE: 0.00126171 #counts: 1474
