#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.75 - 14.25
#HM   Stats: 8.155880e+13 (median) + 4.295620e+13  / - 1.860290e+13
#SM   Stats: 3.270990e+11 (median) + 2.094390e+11  / - 1.645520e+11
#VMP  Stats: 6.471700e+02 (median) + 9.212000e+01  / - 6.450000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.428204e-12 (median) + 3.090991e-12  / - 9.168114e-13
1.35803e+10 0.209635 0 0 #SE: 0.0659219 #Pearson correl: 0.984526 0 0 #SE: 0.0118147 #counts: 222
1.35522e+10 0.266111 0 0 #SE: 0.064989 #Pearson correl: 0.996561 0 0 #SE: 0.00558663 #counts: 222
1.35378e+10 0.321798 0 0 #SE: 0.0638338 #Pearson correl: 0.997883 0 0 #SE: 0.00438449 #counts: 222
1.35231e+10 0.440572 0 0 #SE: 0.0605241 #Pearson correl: 0.998704 0 0 #SE: 0.00343095 #counts: 222
1.35081e+10 0.481606 0 0 #SE: 0.059086 #Pearson correl: 0.998883 0 0 #SE: 0.00318613 #counts: 222
1.34929e+10 0.556458 0 0 #SE: 0.0560176 #Pearson correl: 0.998894 0 0 #SE: 0.00317033 #counts: 222
1.34774e+10 0.658966 0 0 #SE: 0.0507115 #Pearson correl: 0.998856 0 0 #SE: 0.00322463 #counts: 222
1.34617e+10 0.722221 0 0 #SE: 0.0466319 #Pearson correl: 0.998841 0 0 #SE: 0.00324486 #counts: 222
1.34458e+10 0.798927 0 0 #SE: 0.0405482 #Pearson correl: 0.998806 0 0 #SE: 0.0032934 #counts: 222
1.34296e+10 0.858523 0 0 #SE: 0.0345713 #Pearson correl: 0.998609 0 0 #SE: 0.00355466 #counts: 222
1.34131e+10 0.890328 0 0 #SE: 0.0306977 #Pearson correl: 0.998684 0 0 #SE: 0.00345796 #counts: 222
1.33965e+10 0.904046 0 0 #SE: 0.0288177 #Pearson correl: 0.998604 0 0 #SE: 0.00356056 #counts: 222
1.33711e+10 0.914965 0 0 #SE: 0.0272061 #Pearson correl: 0.998553 0 0 #SE: 0.00362545 #counts: 222
1.33451e+10 0.923171 0 0 #SE: 0.0259156 #Pearson correl: 0.998154 0 0 #SE: 0.00409457 #counts: 222
1.33187e+10 0.93156 0 0 #SE: 0.024513 #Pearson correl: 0.997981 0 0 #SE: 0.00428209 #counts: 222
1.32918e+10 0.912418 0 0 #SE: 0.0275923 #Pearson correl: 0.997853 0 0 #SE: 0.0044154 #counts: 222
1.32645e+10 0.910307 0 0 #SE: 0.0279074 #Pearson correl: 0.997892 0 0 #SE: 0.00437516 #counts: 222
1.32366e+10 0.907028 0 0 #SE: 0.0283886 #Pearson correl: 0.997679 0 0 #SE: 0.00459118 #counts: 222
1.32084e+10 0.895622 0 0 #SE: 0.0299895 #Pearson correl: 0.996637 0 0 #SE: 0.00552451 #counts: 222
1.31796e+10 0.888255 0 0 #SE: 0.0309694 #Pearson correl: 0.996508 0 0 #SE: 0.00562902 #counts: 222
1.31504e+10 0.881232 0 0 #SE: 0.0318683 #Pearson correl: 0.995867 0 0 #SE: 0.0061233 #counts: 222
1.31208e+10 0.873009 0 0 #SE: 0.032881 #Pearson correl: 0.99533 0 0 #SE: 0.00650787 #counts: 222
1.30908e+10 0.866052 0 0 #SE: 0.0337069 #Pearson correl: 0.99565 0 0 #SE: 0.00628148 #counts: 222
1.30603e+10 0.864872 0 0 #SE: 0.0338443 #Pearson correl: 0.995052 0 0 #SE: 0.00669857 #counts: 222
1.30295e+10 0.84807 0 0 #SE: 0.0357248 #Pearson correl: 0.993449 0 0 #SE: 0.00770437 #counts: 222
1.29982e+10 0.85387 0 0 #SE: 0.0350912 #Pearson correl: 0.994277 0 0 #SE: 0.0072025 #counts: 222
1.29665e+10 0.865565 0 0 #SE: 0.0337637 #Pearson correl: 0.993699 0 0 #SE: 0.00755671 #counts: 222
