#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.636760e+11 (median) + 7.544200e+10  / - 4.767600e+10
#SM   Stats: 8.558990e+08 (median) + 1.885430e+10  / - 4.695160e+08
#VMP  Stats: 1.229800e+02 (median) + 5.820000e+00  / - 1.535001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.406309e-12 (median) + 3.798557e-12  / - 2.406309e-12
5.65198e+09 -0.0549736 0 0 #SE: 0.0605422 #Pearson correl: 0.0309384 0 0 #SE: 0.0606049 #counts: 274
5.62389e+09 -0.0549736 0 0 #SE: 0.0605422 #Pearson correl: 0.0309384 0 0 #SE: 0.0606049 #counts: 274
5.60944e+09 -0.0549736 0 0 #SE: 0.0605422 #Pearson correl: 0.0309384 0 0 #SE: 0.0606049 #counts: 274
5.59473e+09 -0.0549736 0 0 #SE: 0.0605422 #Pearson correl: 0.0309384 0 0 #SE: 0.0606049 #counts: 274
5.57977e+09 -0.0549736 0 0 #SE: 0.0605422 #Pearson correl: 0.0309384 0 0 #SE: 0.0606049 #counts: 274
5.56454e+09 -0.0548902 0 0 #SE: 0.0605425 #Pearson correl: 0.0309828 0 0 #SE: 0.0606048 #counts: 274
5.54907e+09 -0.054829 0 0 #SE: 0.0605427 #Pearson correl: 0.0310115 0 0 #SE: 0.0606047 #counts: 274
5.53336e+09 -0.0548103 0 0 #SE: 0.0605428 #Pearson correl: 0.0311068 0 0 #SE: 0.0606046 #counts: 274
5.5174e+09 -0.0545688 0 0 #SE: 0.0605436 #Pearson correl: 0.0312153 0 0 #SE: 0.0606044 #counts: 274
5.50121e+09 -0.0543885 0 0 #SE: 0.0605442 #Pearson correl: 0.0314218 0 0 #SE: 0.060604 #counts: 274
5.48478e+09 -0.0544294 0 0 #SE: 0.060544 #Pearson correl: 0.0315478 0 0 #SE: 0.0606037 #counts: 274
5.46812e+09 -0.0546242 0 0 #SE: 0.0605434 #Pearson correl: 0.0315296 0 0 #SE: 0.0606038 #counts: 274
5.4427e+09 -0.0536226 0 0 #SE: 0.0605467 #Pearson correl: 0.0321174 0 0 #SE: 0.0606026 #counts: 274
5.41679e+09 -0.0536949 0 0 #SE: 0.0605464 #Pearson correl: 0.0321444 0 0 #SE: 0.0606026 #counts: 274
5.39038e+09 -0.0531512 0 0 #SE: 0.0605482 #Pearson correl: 0.0324649 0 0 #SE: 0.0606019 #counts: 274
