#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 9.591180e+12 (median) + 6.026420e+12  / - 3.235300e+12
#SM   Stats: 1.378720e+11 (median) + 1.130640e+11  / - 7.405680e+10
#VMP  Stats: 3.227900e+02 (median) + 5.132999e+01  / - 3.051001e+01
#ICL  Stats: 7.862570e+09 (median) + 3.122263e+10  / - 6.590120e+09
#SSFR Stats: 2.839727e-12 (median) + 1.487587e-11  / - 2.078742e-12
1.35803e+10 0.297507 0 0 #SE: 0.00751934 #Pearson correl: 0.294972 0 0 #SE: 0.00752554 #counts: 16123
1.35522e+10 0.297505 0 0 #SE: 0.00751935 #Pearson correl: 0.294972 0 0 #SE: 0.00752554 #counts: 16123
1.35378e+10 0.297502 0 0 #SE: 0.00751935 #Pearson correl: 0.294972 0 0 #SE: 0.00752554 #counts: 16123
1.35231e+10 0.2975 0 0 #SE: 0.00751936 #Pearson correl: 0.294973 0 0 #SE: 0.00752553 #counts: 16123
1.35081e+10 0.297492 0 0 #SE: 0.00751938 #Pearson correl: 0.294973 0 0 #SE: 0.00752553 #counts: 16123
1.34929e+10 0.297483 0 0 #SE: 0.0075194 #Pearson correl: 0.294975 0 0 #SE: 0.00752553 #counts: 16123
1.34774e+10 0.297473 0 0 #SE: 0.00751943 #Pearson correl: 0.294974 0 0 #SE: 0.00752553 #counts: 16123
1.34617e+10 0.297458 0 0 #SE: 0.00751946 #Pearson correl: 0.29497 0 0 #SE: 0.00752554 #counts: 16123
1.34458e+10 0.297438 0 0 #SE: 0.00751951 #Pearson correl: 0.294964 0 0 #SE: 0.00752555 #counts: 16123
1.34296e+10 0.29742 0 0 #SE: 0.00751956 #Pearson correl: 0.294956 0 0 #SE: 0.00752557 #counts: 16123
1.34131e+10 0.297402 0 0 #SE: 0.0075196 #Pearson correl: 0.29495 0 0 #SE: 0.00752559 #counts: 16123
1.33965e+10 0.29739 0 0 #SE: 0.00751963 #Pearson correl: 0.294948 0 0 #SE: 0.00752559 #counts: 16123
1.33711e+10 0.297365 0 0 #SE: 0.00751969 #Pearson correl: 0.294941 0 0 #SE: 0.00752561 #counts: 16123
1.33451e+10 0.297352 0 0 #SE: 0.00751972 #Pearson correl: 0.294943 0 0 #SE: 0.0075256 #counts: 16123
1.33187e+10 0.29733 0 0 #SE: 0.00751978 #Pearson correl: 0.294939 0 0 #SE: 0.00752562 #counts: 16123
1.32918e+10 0.297309 0 0 #SE: 0.00751983 #Pearson correl: 0.294922 0 0 #SE: 0.00752566 #counts: 16123
1.32645e+10 0.297281 0 0 #SE: 0.0075199 #Pearson correl: 0.294907 0 0 #SE: 0.00752569 #counts: 16123
1.32366e+10 0.297277 0 0 #SE: 0.00751991 #Pearson correl: 0.294901 0 0 #SE: 0.00752571 #counts: 16123
1.32084e+10 0.297256 0 0 #SE: 0.00751996 #Pearson correl: 0.294889 0 0 #SE: 0.00752574 #counts: 16123
1.31796e+10 0.297217 0 0 #SE: 0.00752005 #Pearson correl: 0.294865 0 0 #SE: 0.0075258 #counts: 16123
1.31504e+10 0.297172 0 0 #SE: 0.00752016 #Pearson correl: 0.294839 0 0 #SE: 0.00752586 #counts: 16123
1.31208e+10 0.297131 0 0 #SE: 0.00752027 #Pearson correl: 0.294807 0 0 #SE: 0.00752594 #counts: 16123
1.30908e+10 0.297094 0 0 #SE: 0.00752036 #Pearson correl: 0.294768 0 0 #SE: 0.00752603 #counts: 16123
1.30603e+10 0.297054 0 0 #SE: 0.00752045 #Pearson correl: 0.294723 0 0 #SE: 0.00752614 #counts: 16123
1.30295e+10 0.297042 0 0 #SE: 0.00752048 #Pearson correl: 0.294702 0 0 #SE: 0.00752619 #counts: 16123
1.29982e+10 0.297004 0 0 #SE: 0.00752058 #Pearson correl: 0.294638 0 0 #SE: 0.00752635 #counts: 16123
1.29665e+10 0.296955 0 0 #SE: 0.0075207 #Pearson correl: 0.294569 0 0 #SE: 0.00752651 #counts: 16123
1.29344e+10 0.296919 0 0 #SE: 0.00752078 #Pearson correl: 0.294496 0 0 #SE: 0.00752669 #counts: 16123
1.28855e+10 0.296823 0 0 #SE: 0.00752102 #Pearson correl: 0.294414 0 0 #SE: 0.00752689 #counts: 16123
1.28358e+10 0.296753 0 0 #SE: 0.00752119 #Pearson correl: 0.294302 0 0 #SE: 0.00752716 #counts: 16123
1.27852e+10 0.296761 0 0 #SE: 0.00752117 #Pearson correl: 0.294293 0 0 #SE: 0.00752718 #counts: 16123
1.27338e+10 0.296621 0 0 #SE: 0.00752151 #Pearson correl: 0.294182 0 0 #SE: 0.00752745 #counts: 16123
1.26816e+10 0.296353 0 0 #SE: 0.00752217 #Pearson correl: 0.293958 0 0 #SE: 0.007528 #counts: 16123
1.26286e+10 0.296086 0 0 #SE: 0.00752282 #Pearson correl: 0.293745 0 0 #SE: 0.00752851 #counts: 16123
1.25748e+10 0.2958 0 0 #SE: 0.00752352 #Pearson correl: 0.293529 0 0 #SE: 0.00752903 #counts: 16123
1.25202e+10 0.295682 0 0 #SE: 0.00752381 #Pearson correl: 0.293398 0 0 #SE: 0.00752935 #counts: 16123
1.24649e+10 0.295598 0 0 #SE: 0.00752401 #Pearson correl: 0.293361 0 0 #SE: 0.00752944 #counts: 16123
1.24088e+10 0.295659 0 0 #SE: 0.00752386 #Pearson correl: 0.293424 0 0 #SE: 0.00752929 #counts: 16123
1.2352e+10 0.2956 0 0 #SE: 0.00752401 #Pearson correl: 0.293432 0 0 #SE: 0.00752927 #counts: 16123
1.22945e+10 0.295394 0 0 #SE: 0.00752451 #Pearson correl: 0.293333 0 0 #SE: 0.00752951 #counts: 16123
1.22363e+10 0.295236 0 0 #SE: 0.00752489 #Pearson correl: 0.293164 0 0 #SE: 0.00752992 #counts: 16123
1.21774e+10 0.29531 0 0 #SE: 0.00752471 #Pearson correl: 0.293246 0 0 #SE: 0.00752972 #counts: 16123
1.21178e+10 0.29583 0 0 #SE: 0.00752345 #Pearson correl: 0.293651 0 0 #SE: 0.00752874 #counts: 16123
