#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.713240e+13 (median) + 1.520580e+13  / - 7.132401e+12
#SM   Stats: 2.464360e+11 (median) + 1.654810e+11  / - 1.206370e+11
#VMP  Stats: 4.449600e+02 (median) + 6.469000e+01  / - 4.616000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.898358e-12 (median) + 3.156799e-12  / - 1.238474e-12
1.35803e+10 0.275808 0 0 #SE: 0.0145305 #Pearson correl: 0.290642 0 0 #SE: 0.0144643 #counts: 4378
1.35522e+10 0.275794 0 0 #SE: 0.0145306 #Pearson correl: 0.29064 0 0 #SE: 0.0144643 #counts: 4378
1.35378e+10 0.275782 0 0 #SE: 0.0145306 #Pearson correl: 0.290638 0 0 #SE: 0.0144643 #counts: 4378
1.35231e+10 0.275765 0 0 #SE: 0.0145307 #Pearson correl: 0.290634 0 0 #SE: 0.0144643 #counts: 4378
1.35081e+10 0.27573 0 0 #SE: 0.0145308 #Pearson correl: 0.290628 0 0 #SE: 0.0144644 #counts: 4378
1.34929e+10 0.275685 0 0 #SE: 0.014531 #Pearson correl: 0.29062 0 0 #SE: 0.0144644 #counts: 4378
1.34774e+10 0.275637 0 0 #SE: 0.0145313 #Pearson correl: 0.290612 0 0 #SE: 0.0144644 #counts: 4378
1.34617e+10 0.275578 0 0 #SE: 0.0145315 #Pearson correl: 0.2906 0 0 #SE: 0.0144645 #counts: 4378
1.34458e+10 0.275508 0 0 #SE: 0.0145318 #Pearson correl: 0.290582 0 0 #SE: 0.0144646 #counts: 4378
1.34296e+10 0.27546 0 0 #SE: 0.014532 #Pearson correl: 0.290563 0 0 #SE: 0.0144646 #counts: 4378
1.34131e+10 0.275398 0 0 #SE: 0.0145323 #Pearson correl: 0.290547 0 0 #SE: 0.0144647 #counts: 4378
1.33965e+10 0.275356 0 0 #SE: 0.0145325 #Pearson correl: 0.290537 0 0 #SE: 0.0144648 #counts: 4378
1.33711e+10 0.275287 0 0 #SE: 0.0145328 #Pearson correl: 0.290512 0 0 #SE: 0.0144649 #counts: 4378
1.33451e+10 0.275188 0 0 #SE: 0.0145332 #Pearson correl: 0.290457 0 0 #SE: 0.0144651 #counts: 4378
1.33187e+10 0.275064 0 0 #SE: 0.0145337 #Pearson correl: 0.290369 0 0 #SE: 0.0144655 #counts: 4378
1.32918e+10 0.274927 0 0 #SE: 0.0145343 #Pearson correl: 0.290265 0 0 #SE: 0.014466 #counts: 4378
1.32645e+10 0.274766 0 0 #SE: 0.014535 #Pearson correl: 0.290128 0 0 #SE: 0.0144666 #counts: 4378
1.32366e+10 0.274566 0 0 #SE: 0.0145359 #Pearson correl: 0.28994 0 0 #SE: 0.0144675 #counts: 4378
1.32084e+10 0.274388 0 0 #SE: 0.0145367 #Pearson correl: 0.28972 0 0 #SE: 0.0144685 #counts: 4378
1.31796e+10 0.274157 0 0 #SE: 0.0145376 #Pearson correl: 0.289514 0 0 #SE: 0.0144695 #counts: 4378
1.31504e+10 0.273923 0 0 #SE: 0.0145387 #Pearson correl: 0.289287 0 0 #SE: 0.0144705 #counts: 4378
1.31208e+10 0.273649 0 0 #SE: 0.0145398 #Pearson correl: 0.289005 0 0 #SE: 0.0144718 #counts: 4378
1.30908e+10 0.2733 0 0 #SE: 0.0145413 #Pearson correl: 0.288641 0 0 #SE: 0.0144734 #counts: 4378
1.30603e+10 0.272804 0 0 #SE: 0.0145435 #Pearson correl: 0.288165 0 0 #SE: 0.0144756 #counts: 4378
