#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.926470e+12 (median) + 1.480880e+12  / - 8.588199e+11
#SM   Stats: 4.995860e+10 (median) + 6.194140e+10  / - 3.257590e+10
#VMP  Stats: 3.061900e+02 (median) + 4.337000e+01  / - 3.409000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.810387e-12 (median) + 3.350308e-12  / - 1.726012e-12
3.06847e+09 0.323727 0 0 #SE: 0.0103716 #Pearson correl: 0.951134 0 0 #SE: 0.00338482 #counts: 8324
3.04039e+09 0.347441 0 0 #SE: 0.010279 #Pearson correl: 0.991399 0 0 #SE: 0.00143465 #counts: 8324
3.02594e+09 0.371441 0 0 #SE: 0.0101777 #Pearson correl: 0.995154 0 0 #SE: 0.00107785 #counts: 8324
3.01123e+09 0.403566 0 0 #SE: 0.0100296 #Pearson correl: 0.996914 0 0 #SE: 0.000860492 #counts: 8324
2.99626e+09 0.46002 0 0 #SE: 0.00973317 #Pearson correl: 0.997935 0 0 #SE: 0.00070417 #counts: 8324
2.98104e+09 0.528036 0 0 #SE: 0.00930909 #Pearson correl: 0.998407 0 0 #SE: 0.000618588 #counts: 8324
2.96557e+09 0.602356 0 0 #SE: 0.00875009 #Pearson correl: 0.998663 0 0 #SE: 0.000566705 #counts: 8324
2.94986e+09 0.675847 0 0 #SE: 0.00807939 #Pearson correl: 0.998785 0 0 #SE: 0.000540121 #counts: 8324
2.9339e+09 0.743684 0 0 #SE: 0.00732837 #Pearson correl: 0.998822 0 0 #SE: 0.000531928 #counts: 8324
2.9177e+09 0.805331 0 0 #SE: 0.0064985 #Pearson correl: 0.998794 0 0 #SE: 0.000538209 #counts: 8324
2.90127e+09 0.851822 0 0 #SE: 0.0057422 #Pearson correl: 0.998786 0 0 #SE: 0.000540066 #counts: 8324
2.88462e+09 0.881361 0 0 #SE: 0.00517888 #Pearson correl: 0.998762 0 0 #SE: 0.000545218 #counts: 8324
2.8592e+09 0.910037 0 0 #SE: 0.00454401 #Pearson correl: 0.998701 0 0 #SE: 0.000558531 #counts: 8324
2.83328e+09 0.920974 0 0 #SE: 0.00427101 #Pearson correl: 0.998434 0 0 #SE: 0.000613155 #counts: 8324
2.80688e+09 0.917418 0 0 #SE: 0.00436203 #Pearson correl: 0.99821 0 0 #SE: 0.000655528 #counts: 8324
2.77998e+09 0.908046 0 0 #SE: 0.00459161 #Pearson correl: 0.997857 0 0 #SE: 0.000717297 #counts: 8324
2.75262e+09 0.896214 0 0 #SE: 0.00486294 #Pearson correl: 0.997533 0 0 #SE: 0.00076956 #counts: 8324
2.72479e+09 0.882962 0 0 #SE: 0.005146 #Pearson correl: 0.997143 0 0 #SE: 0.000828038 #counts: 8324
2.69651e+09 0.871381 0 0 #SE: 0.00537799 #Pearson correl: 0.996528 0 0 #SE: 0.000912724 #counts: 8324
2.66777e+09 0.862738 0 0 #SE: 0.00554291 #Pearson correl: 0.99595 0 0 #SE: 0.000985538 #counts: 8324
2.63859e+09 0.853035 0 0 #SE: 0.00572051 #Pearson correl: 0.995109 0 0 #SE: 0.0010828 #counts: 8324
2.60898e+09 0.846207 0 0 #SE: 0.0058411 #Pearson correl: 0.994145 0 0 #SE: 0.00118453 #counts: 8324
2.57894e+09 0.841052 0 0 #SE: 0.00592989 #Pearson correl: 0.993295 0 0 #SE: 0.00126729 #counts: 8324
2.54848e+09 0.835096 0 0 #SE: 0.0060302 #Pearson correl: 0.991964 0 0 #SE: 0.00138688 #counts: 8324
2.5176e+09 0.828071 0 0 #SE: 0.0061455 #Pearson correl: 0.990507 0 0 #SE: 0.00150683 #counts: 8324
2.48632e+09 0.822687 0 0 #SE: 0.00623178 #Pearson correl: 0.989252 0 0 #SE: 0.00160287 #counts: 8324
2.45463e+09 0.81818 0 0 #SE: 0.00630268 #Pearson correl: 0.987876 0 0 #SE: 0.00170181 #counts: 8324
2.42255e+09 0.81181 0 0 #SE: 0.00640089 #Pearson correl: 0.986391 0 0 #SE: 0.00180234 #counts: 8324
2.37369e+09 0.80529 0 0 #SE: 0.00649911 #Pearson correl: 0.98287 0 0 #SE: 0.0020203 #counts: 8324
2.32396e+09 0.799822 0 0 #SE: 0.00657975 #Pearson correl: 0.979685 0 0 #SE: 0.00219832 #counts: 8324
2.27339e+09 0.793658 0 0 #SE: 0.00666883 #Pearson correl: 0.97182 0 0 #SE: 0.002584 #counts: 8324
2.22198e+09 0.785238 0 0 #SE: 0.00678754 #Pearson correl: 0.961092 0 0 #SE: 0.003028 #counts: 8324
2.16977e+09 0.779411 0 0 #SE: 0.00686777 #Pearson correl: 0.95427 0 0 #SE: 0.00327703 #counts: 8324
2.11675e+09 0.772497 0 0 #SE: 0.00696101 #Pearson correl: 0.945017 0 0 #SE: 0.00358477 #counts: 8324
2.06296e+09 0.764527 0 0 #SE: 0.00706596 #Pearson correl: 0.9368 0 0 #SE: 0.00383519 #counts: 8324
2.00838e+09 0.758873 0 0 #SE: 0.00713882 #Pearson correl: 0.923598 0 0 #SE: 0.00420237 #counts: 8324
1.95306e+09 0.751483 0 0 #SE: 0.00723215 #Pearson correl: 0.909655 0 0 #SE: 0.00455318 #counts: 8324
1.89698e+09 0.742457 0 0 #SE: 0.00734331 #Pearson correl: 0.903668 0 0 #SE: 0.00469425 #counts: 8324
