#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM   Stats: 3.167650e+10 (median) + 1.864115e+11  / - 1.891470e+10
#SM   Stats: 1.184410e+08 (median) + 4.556700e+07  / - 4.975950e+07
#VMP  Stats: 6.162000e+01 (median) + 6.182000e+01  / - 1.440000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 7.364804e-12 (median) + 6.775917e-12  / - 5.431388e-12
5.65198e+09 0.474548 0 0 #SE: 0.172627 #Pearson correl: 0.203585 0 0 #SE: 0.192009 #counts: 28
5.62389e+09 0.474548 0 0 #SE: 0.172627 #Pearson correl: 0.203585 0 0 #SE: 0.192009 #counts: 28
5.60944e+09 0.474548 0 0 #SE: 0.172627 #Pearson correl: 0.203585 0 0 #SE: 0.192009 #counts: 28
5.59473e+09 0.474548 0 0 #SE: 0.172627 #Pearson correl: 0.203585 0 0 #SE: 0.192009 #counts: 28
5.57977e+09 0.474548 0 0 #SE: 0.172627 #Pearson correl: 0.203585 0 0 #SE: 0.192009 #counts: 28
5.56454e+09 0.474548 0 0 #SE: 0.172627 #Pearson correl: 0.203585 0 0 #SE: 0.192009 #counts: 28
5.54907e+09 0.474548 0 0 #SE: 0.172627 #Pearson correl: 0.203585 0 0 #SE: 0.192009 #counts: 28
5.53336e+09 0.474548 0 0 #SE: 0.172627 #Pearson correl: 0.203585 0 0 #SE: 0.192009 #counts: 28
5.5174e+09 0.474548 0 0 #SE: 0.172627 #Pearson correl: 0.203585 0 0 #SE: 0.192009 #counts: 28
5.50121e+09 0.474548 0 0 #SE: 0.172627 #Pearson correl: 0.203585 0 0 #SE: 0.192009 #counts: 28
5.48478e+09 0.474548 0 0 #SE: 0.172627 #Pearson correl: 0.203585 0 0 #SE: 0.192009 #counts: 28
5.46812e+09 0.474548 0 0 #SE: 0.172627 #Pearson correl: 0.203585 0 0 #SE: 0.192009 #counts: 28
5.4427e+09 0.474548 0 0 #SE: 0.172627 #Pearson correl: 0.201208 0 0 #SE: 0.192105 #counts: 28
5.41679e+09 0.474548 0 0 #SE: 0.172627 #Pearson correl: 0.195696 0 0 #SE: 0.192324 #counts: 28
5.39038e+09 0.467433 0 0 #SE: 0.173372 #Pearson correl: 0.188149 0 0 #SE: 0.192614 #counts: 28
5.36349e+09 0.463602 0 0 #SE: 0.173767 #Pearson correl: 0.178428 0 0 #SE: 0.192969 #counts: 28
5.33612e+09 0.452655 0 0 #SE: 0.174874 #Pearson correl: 0.16492 0 0 #SE: 0.193431 #counts: 28
5.30829e+09 0.444444 0 0 #SE: 0.175682 #Pearson correl: 0.145068 0 0 #SE: 0.194042 #counts: 28
5.28001e+09 0.44116 0 0 #SE: 0.176 #Pearson correl: 0.120555 0 0 #SE: 0.194686 #counts: 28
5.25127e+09 0.431308 0 0 #SE: 0.176937 #Pearson correl: 0.0952292 0 0 #SE: 0.195225 #counts: 28
5.2221e+09 0.407772 0 0 #SE: 0.17907 #Pearson correl: 0.0707972 0 0 #SE: 0.195624 #counts: 28
5.19248e+09 0.388068 0 0 #SE: 0.180747 #Pearson correl: 0.0389027 0 0 #SE: 0.195968 #counts: 28
5.16245e+09 0.371648 0 0 #SE: 0.182069 #Pearson correl: -0.00337517 0 0 #SE: 0.196115 #counts: 28
5.13198e+09 0.347564 0 0 #SE: 0.183889 #Pearson correl: -0.0813487 0 0 #SE: 0.195466 #counts: 28
5.10111e+09 0.262726 0 0 #SE: 0.189227 #Pearson correl: -0.211541 0 0 #SE: 0.191678 #counts: 28
5.06982e+09 0.224959 0 0 #SE: 0.191089 #Pearson correl: -0.332752 0 0 #SE: 0.18494 #counts: 28
5.03814e+09 0.23098 0 0 #SE: 0.190813 #Pearson correl: -0.409414 0 0 #SE: 0.178926 #counts: 28
5.00605e+09 0.257252 0 0 #SE: 0.189516 #Pearson correl: -0.43959 0 0 #SE: 0.176151 #counts: 28
4.95719e+09 0.280241 0 0 #SE: 0.188258 #Pearson correl: -0.404884 0 0 #SE: 0.179322 #counts: 28
4.90746e+09 0.315818 0 0 #SE: 0.186079 #Pearson correl: -0.351266 0 0 #SE: 0.183619 #counts: 28
4.85689e+09 0.355227 0 0 #SE: 0.183325 #Pearson correl: -0.332677 0 0 #SE: 0.184946 #counts: 28
