#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM   Stats: 9.935290e+10 (median) + 4.604410e+10  / - 3.326471e+10
#SM   Stats: 2.901780e+08 (median) + 1.539010e+08  / - 8.511598e+07
#VMP  Stats: 9.275000e+01 (median) + 8.900002e+00  / - 7.930000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.072722e-10 (median) + 5.330159e-10  / - 2.734177e-10
5.65198e+09 0.416204 0 0 #SE: 0.00117694 #Pearson correl: 0.410583 0 0 #SE: 0.00118025 #counts: 596865
5.62389e+09 0.416204 0 0 #SE: 0.00117694 #Pearson correl: 0.410583 0 0 #SE: 0.00118025 #counts: 596865
5.60944e+09 0.416205 0 0 #SE: 0.00117694 #Pearson correl: 0.410583 0 0 #SE: 0.00118025 #counts: 596865
5.59473e+09 0.416205 0 0 #SE: 0.00117694 #Pearson correl: 0.410583 0 0 #SE: 0.00118025 #counts: 596865
5.57977e+09 0.416204 0 0 #SE: 0.00117694 #Pearson correl: 0.410583 0 0 #SE: 0.00118025 #counts: 596865
5.56454e+09 0.416202 0 0 #SE: 0.00117695 #Pearson correl: 0.410581 0 0 #SE: 0.00118025 #counts: 596865
5.54907e+09 0.416198 0 0 #SE: 0.00117695 #Pearson correl: 0.410579 0 0 #SE: 0.00118025 #counts: 596865
5.53336e+09 0.416191 0 0 #SE: 0.00117695 #Pearson correl: 0.410575 0 0 #SE: 0.00118025 #counts: 596865
5.5174e+09 0.416176 0 0 #SE: 0.00117696 #Pearson correl: 0.410565 0 0 #SE: 0.00118026 #counts: 596865
5.50121e+09 0.416145 0 0 #SE: 0.00117698 #Pearson correl: 0.410541 0 0 #SE: 0.00118027 #counts: 596865
5.48478e+09 0.416087 0 0 #SE: 0.00117701 #Pearson correl: 0.410502 0 0 #SE: 0.0011803 #counts: 596865
5.46812e+09 0.416001 0 0 #SE: 0.00117707 #Pearson correl: 0.410442 0 0 #SE: 0.00118033 #counts: 596865
5.4427e+09 0.415796 0 0 #SE: 0.00117719 #Pearson correl: 0.410318 0 0 #SE: 0.0011804 #counts: 596865
5.41679e+09 0.415473 0 0 #SE: 0.00117738 #Pearson correl: 0.410112 0 0 #SE: 0.00118052 #counts: 596865
5.39038e+09 0.415065 0 0 #SE: 0.00117762 #Pearson correl: 0.409857 0 0 #SE: 0.00118067 #counts: 596865
5.36349e+09 0.414575 0 0 #SE: 0.00117791 #Pearson correl: 0.409569 0 0 #SE: 0.00118084 #counts: 596865
