#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.780880e+11 (median) + 1.527940e+11  / - 7.691198e+10
#SM   Stats: 4.793360e+09 (median) + 8.543340e+09  / - 3.082400e+09
#VMP  Stats: 1.198400e+02 (median) + 1.950000e+01  / - 1.562000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.445753e-12 (median) + 2.358084e-12  / - 9.179983e-13
1.35803e+10 0.632665 0 0 #SE: 0.00293141 #Pearson correl: 0.617061 0 0 #SE: 0.00297869 #counts: 69794
1.35522e+10 0.632722 0 0 #SE: 0.00293123 #Pearson correl: 0.642586 0 0 #SE: 0.00290033 #counts: 69794
1.35378e+10 0.632844 0 0 #SE: 0.00293086 #Pearson correl: 0.728974 0 0 #SE: 0.00259118 #counts: 69794
1.35231e+10 0.633116 0 0 #SE: 0.00293002 #Pearson correl: 0.843529 0 0 #SE: 0.00203301 #counts: 69794
1.35081e+10 0.63371 0 0 #SE: 0.00292817 #Pearson correl: 0.914931 0 0 #SE: 0.00152778 #counts: 69794
1.34929e+10 0.634639 0 0 #SE: 0.00292529 #Pearson correl: 0.95054 0 0 #SE: 0.00117571 #counts: 69794
1.34774e+10 0.636856 0 0 #SE: 0.00291838 #Pearson correl: 0.973916 0 0 #SE: 0.000858914 #counts: 69794
1.34617e+10 0.640064 0 0 #SE: 0.00290831 #Pearson correl: 0.98513 0 0 #SE: 0.000650356 #counts: 69794
1.34458e+10 0.645833 0 0 #SE: 0.00288997 #Pearson correl: 0.99117 0 0 #SE: 0.000501909 #counts: 69794
1.34296e+10 0.653854 0 0 #SE: 0.00286402 #Pearson correl: 0.994274 0 0 #SE: 0.000404504 #counts: 69794
1.34131e+10 0.664651 0 0 #SE: 0.00282818 #Pearson correl: 0.99604 0 0 #SE: 0.000336534 #counts: 69794
1.33965e+10 0.67805 0 0 #SE: 0.00278223 #Pearson correl: 0.997064 0 0 #SE: 0.000289837 #counts: 69794
1.33711e+10 0.703863 0 0 #SE: 0.00268882 #Pearson correl: 0.99802 0 0 #SE: 0.0002381 #counts: 69794
1.33451e+10 0.736079 0 0 #SE: 0.00256224 #Pearson correl: 0.998502 0 0 #SE: 0.000207135 #counts: 69794
1.33187e+10 0.772888 0 0 #SE: 0.00240191 #Pearson correl: 0.99876 0 0 #SE: 0.000188437 #counts: 69794
1.32918e+10 0.809798 0 0 #SE: 0.00222086 #Pearson correl: 0.998896 0 0 #SE: 0.000177834 #counts: 69794
1.32645e+10 0.845332 0 0 #SE: 0.00202225 #Pearson correl: 0.998962 0 0 #SE: 0.000172429 #counts: 69794
1.32366e+10 0.875842 0 0 #SE: 0.00182676 #Pearson correl: 0.998982 0 0 #SE: 0.000170758 #counts: 69794
1.32084e+10 0.900296 0 0 #SE: 0.00164765 #Pearson correl: 0.998984 0 0 #SE: 0.000170617 #counts: 69794
1.31796e+10 0.919718 0 0 #SE: 0.00148602 #Pearson correl: 0.998931 0 0 #SE: 0.000174982 #counts: 69794
1.31504e+10 0.932368 0 0 #SE: 0.00136842 #Pearson correl: 0.998866 0 0 #SE: 0.000180247 #counts: 69794
1.31208e+10 0.939902 0 0 #SE: 0.00129246 #Pearson correl: 0.998773 0 0 #SE: 0.000187481 #counts: 69794
1.30908e+10 0.942578 0 0 #SE: 0.00126423 #Pearson correl: 0.998704 0 0 #SE: 0.000192675 #counts: 69794
1.30603e+10 0.941819 0 0 #SE: 0.00127231 #Pearson correl: 0.998597 0 0 #SE: 0.000200468 #counts: 69794
1.30295e+10 0.937839 0 0 #SE: 0.00131375 #Pearson correl: 0.998465 0 0 #SE: 0.000209629 #counts: 69794
1.29982e+10 0.932183 0 0 #SE: 0.00137022 #Pearson correl: 0.998344 0 0 #SE: 0.000217724 #counts: 69794
1.29665e+10 0.924272 0 0 #SE: 0.00144497 #Pearson correl: 0.998205 0 0 #SE: 0.000226675 #counts: 69794
1.29344e+10 0.915119 0 0 #SE: 0.00152616 #Pearson correl: 0.998051 0 0 #SE: 0.000236197 #counts: 69794
1.28855e+10 0.900953 0 0 #SE: 0.0016425 #Pearson correl: 0.997872 0 0 #SE: 0.000246796 #counts: 69794
1.28358e+10 0.885601 0 0 #SE: 0.00175806 #Pearson correl: 0.997591 0 0 #SE: 0.000262581 #counts: 69794
1.27852e+10 0.870021 0 0 #SE: 0.0018662 #Pearson correl: 0.997238 0 0 #SE: 0.000281148 #counts: 69794
1.27338e+10 0.854922 0 0 #SE: 0.00196363 #Pearson correl: 0.99685 0 0 #SE: 0.000300215 #counts: 69794
1.26816e+10 0.84094 0 0 #SE: 0.00204832 #Pearson correl: 0.996413 0 0 #SE: 0.000320309 #counts: 69794
1.26286e+10 0.828424 0 0 #SE: 0.00212014 #Pearson correl: 0.99599 0 0 #SE: 0.000338641 #counts: 69794
1.25748e+10 0.817132 0 0 #SE: 0.00218202 #Pearson correl: 0.99558 0 0 #SE: 0.000355484 #counts: 69794
1.25202e+10 0.806867 0 0 #SE: 0.00223609 #Pearson correl: 0.995067 0 0 #SE: 0.000375524 #counts: 69794
1.24649e+10 0.797958 0 0 #SE: 0.00228143 #Pearson correl: 0.99468 0 0 #SE: 0.000389931 #counts: 69794
1.24088e+10 0.789328 0 0 #SE: 0.00232405 #Pearson correl: 0.994347 0 0 #SE: 0.000401916 #counts: 69794
1.2352e+10 0.781924 0 0 #SE: 0.00235964 #Pearson correl: 0.994023 0 0 #SE: 0.000413235 #counts: 69794
