#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.093820e+10 (median) + 4.326500e+09  / - 3.417610e+09
#SM   Stats: 7.369470e+06 (median) + 1.534183e+07  / - 5.796780e+06
#VMP  Stats: 4.286000e+01 (median) + 7.939999e+00  / - 8.029999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.510055e-10 (median) + 3.190387e-10  / - 1.408049e-10
1.35803e+10 0.69182 0 0 #SE: 0.000942591 #Pearson correl: 0.68959 0 0 #SE: 0.000945371 #counts: 586832
1.35522e+10 0.69182 0 0 #SE: 0.000942591 #Pearson correl: 0.68959 0 0 #SE: 0.000945371 #counts: 586832
1.35378e+10 0.69182 0 0 #SE: 0.000942591 #Pearson correl: 0.68959 0 0 #SE: 0.000945371 #counts: 586832
1.35231e+10 0.69182 0 0 #SE: 0.000942591 #Pearson correl: 0.68959 0 0 #SE: 0.000945371 #counts: 586832
1.35081e+10 0.69182 0 0 #SE: 0.000942591 #Pearson correl: 0.68959 0 0 #SE: 0.000945371 #counts: 586832
1.34929e+10 0.69182 0 0 #SE: 0.000942591 #Pearson correl: 0.68959 0 0 #SE: 0.000945371 #counts: 586832
1.34774e+10 0.69182 0 0 #SE: 0.000942591 #Pearson correl: 0.68959 0 0 #SE: 0.000945371 #counts: 586832
1.34617e+10 0.69182 0 0 #SE: 0.000942591 #Pearson correl: 0.68959 0 0 #SE: 0.000945371 #counts: 586832
1.34458e+10 0.691823 0 0 #SE: 0.000942588 #Pearson correl: 0.665256 0 0 #SE: 0.000974632 #counts: 586832
1.34296e+10 0.691823 0 0 #SE: 0.000942587 #Pearson correl: 0.655599 0 0 #SE: 0.000985721 #counts: 586832
1.34131e+10 0.691826 0 0 #SE: 0.000942584 #Pearson correl: 0.633662 0 0 #SE: 0.00100987 #counts: 586832
1.33965e+10 0.691826 0 0 #SE: 0.000942584 #Pearson correl: 0.628552 0 0 #SE: 0.0010153 #counts: 586832
1.33711e+10 0.691827 0 0 #SE: 0.000942582 #Pearson correl: 0.620877 0 0 #SE: 0.00102331 #counts: 586832
1.33451e+10 0.691858 0 0 #SE: 0.000942543 #Pearson correl: 0.592074 0 0 #SE: 0.001052 #counts: 586832
1.33187e+10 0.691891 0 0 #SE: 0.000942501 #Pearson correl: 0.605587 0 0 #SE: 0.00103881 #counts: 586832
1.32918e+10 0.691943 0 0 #SE: 0.000942437 #Pearson correl: 0.646263 0 0 #SE: 0.00099617 #counts: 586832
1.32645e+10 0.692008 0 0 #SE: 0.000942356 #Pearson correl: 0.687481 0 0 #SE: 0.000947985 #counts: 586832
1.32366e+10 0.692135 0 0 #SE: 0.000942196 #Pearson correl: 0.745841 0 0 #SE: 0.000869558 #counts: 586832
1.32084e+10 0.692328 0 0 #SE: 0.000941956 #Pearson correl: 0.805746 0 0 #SE: 0.000773139 #counts: 586832
1.31796e+10 0.692621 0 0 #SE: 0.000941588 #Pearson correl: 0.859243 0 0 #SE: 0.000667802 #counts: 586832
1.31504e+10 0.693138 0 0 #SE: 0.000940939 #Pearson correl: 0.900758 0 0 #SE: 0.000566963 #counts: 586832
1.31208e+10 0.693839 0 0 #SE: 0.000940058 #Pearson correl: 0.930347 0 0 #SE: 0.000478666 #counts: 586832
1.30908e+10 0.694792 0 0 #SE: 0.000938858 #Pearson correl: 0.950282 0 0 #SE: 0.000406491 #counts: 586832
1.30603e+10 0.696085 0 0 #SE: 0.000937224 #Pearson correl: 0.964357 0 0 #SE: 0.000345417 #counts: 586832
1.30295e+10 0.697864 0 0 #SE: 0.000934968 #Pearson correl: 0.973598 0 0 #SE: 0.000297985 #counts: 586832
1.29982e+10 0.700076 0 0 #SE: 0.000932145 #Pearson correl: 0.980047 0 0 #SE: 0.000259469 #counts: 586832
1.29665e+10 0.702974 0 0 #SE: 0.000928422 #Pearson correl: 0.98482 0 0 #SE: 0.000226591 #counts: 586832
1.29344e+10 0.706472 0 0 #SE: 0.000923886 #Pearson correl: 0.988188 0 0 #SE: 0.000200051 #counts: 586832
1.28855e+10 0.712811 0 0 #SE: 0.000915551 #Pearson correl: 0.991567 0 0 #SE: 0.000169169 #counts: 586832
1.28358e+10 0.721158 0 0 #SE: 0.000904344 #Pearson correl: 0.993796 0 0 #SE: 0.000145185 #counts: 586832
1.27852e+10 0.731382 0 0 #SE: 0.000890242 #Pearson correl: 0.995259 0 0 #SE: 0.000126964 #counts: 586832
1.27338e+10 0.743256 0 0 #SE: 0.000873323 #Pearson correl: 0.996246 0 0 #SE: 0.000113004 #counts: 586832
1.26816e+10 0.756507 0 0 #SE: 0.000853713 #Pearson correl: 0.996927 0 0 #SE: 0.000102255 #counts: 586832
1.26286e+10 0.771234 0 0 #SE: 0.000830955 #Pearson correl: 0.997405 0 0 #SE: 9.3977e-05 #counts: 586832
1.25748e+10 0.786448 0 0 #SE: 0.000806289 #Pearson correl: 0.997747 0 0 #SE: 8.75846e-05 #counts: 586832
1.25202e+10 0.801878 0 0 #SE: 0.000779961 #Pearson correl: 0.99799 0 0 #SE: 8.27296e-05 #counts: 586832
1.24649e+10 0.81705 0 0 #SE: 0.000752651 #Pearson correl: 0.998157 0 0 #SE: 7.9219e-05 #counts: 586832
1.24088e+10 0.831996 0 0 #SE: 0.000724212 #Pearson correl: 0.998289 0 0 #SE: 7.63401e-05 #counts: 586832
1.2352e+10 0.846516 0 0 #SE: 0.000694948 #Pearson correl: 0.998386 0 0 #SE: 7.41465e-05 #counts: 586832
1.22945e+10 0.860246 0 0 #SE: 0.000665596 #Pearson correl: 0.998456 0 0 #SE: 7.25087e-05 #counts: 586832
1.22363e+10 0.872983 0 0 #SE: 0.000636709 #Pearson correl: 0.998508 0 0 #SE: 7.12719e-05 #counts: 586832
1.21774e+10 0.884715 0 0 #SE: 0.00060849 #Pearson correl: 0.998546 0 0 #SE: 7.03659e-05 #counts: 586832
1.21178e+10 0.895201 0 0 #SE: 0.000581769 #Pearson correl: 0.998576 0 0 #SE: 6.96442e-05 #counts: 586832
1.20575e+10 0.904421 0 0 #SE: 0.000556938 #Pearson correl: 0.998591 0 0 #SE: 6.92798e-05 #counts: 586832
1.19966e+10 0.911837 0 0 #SE: 0.000535936 #Pearson correl: 0.998608 0 0 #SE: 6.88578e-05 #counts: 586832
1.19351e+10 0.918128 0 0 #SE: 0.000517309 #Pearson correl: 0.998609 0 0 #SE: 6.88255e-05 #counts: 586832
1.18729e+10 0.923112 0 0 #SE: 0.000501966 #Pearson correl: 0.998605 0 0 #SE: 6.89325e-05 #counts: 586832
1.181e+10 0.926994 0 0 #SE: 0.000489625 #Pearson correl: 0.998595 0 0 #SE: 6.9171e-05 #counts: 586832
1.17466e+10 0.929717 0 0 #SE: 0.000480745 #Pearson correl: 0.998582 0 0 #SE: 6.94962e-05 #counts: 586832
1.16826e+10 0.931371 0 0 #SE: 0.000475261 #Pearson correl: 0.998569 0 0 #SE: 6.98143e-05 #counts: 586832
1.1618e+10 0.931896 0 0 #SE: 0.000473503 #Pearson correl: 0.99855 0 0 #SE: 7.0276e-05 #counts: 586832
1.15528e+10 0.931436 0 0 #SE: 0.000475043 #Pearson correl: 0.998535 0 0 #SE: 7.06314e-05 #counts: 586832
1.1487e+10 0.930051 0 0 #SE: 0.000479643 #Pearson correl: 0.998512 0 0 #SE: 7.11878e-05 #counts: 586832
1.14206e+10 0.92778 0 0 #SE: 0.000487081 #Pearson correl: 0.998478 0 0 #SE: 7.19888e-05 #counts: 586832
1.13538e+10 0.924683 0 0 #SE: 0.000497014 #Pearson correl: 0.998438 0 0 #SE: 7.29409e-05 #counts: 586832
1.12863e+10 0.920796 0 0 #SE: 0.000509165 #Pearson correl: 0.998397 0 0 #SE: 7.38784e-05 #counts: 586832
1.12184e+10 0.916127 0 0 #SE: 0.00052332 #Pearson correl: 0.998361 0 0 #SE: 7.47043e-05 #counts: 586832
1.11499e+10 0.910782 0 0 #SE: 0.000538984 #Pearson correl: 0.998326 0 0 #SE: 7.5509e-05 #counts: 586832
1.10809e+10 0.904978 0 0 #SE: 0.000555394 #Pearson correl: 0.998295 0 0 #SE: 7.62057e-05 #counts: 586832
1.10114e+10 0.89843 0 0 #SE: 0.000573225 #Pearson correl: 0.998256 0 0 #SE: 7.706e-05 #counts: 586832
1.09415e+10 0.891436 0 0 #SE: 0.000591537 #Pearson correl: 0.998218 0 0 #SE: 7.79057e-05 #counts: 586832
1.0871e+10 0.883842 0 0 #SE: 0.000610646 #Pearson correl: 0.998177 0 0 #SE: 7.8787e-05 #counts: 586832
1.08001e+10 0.876128 0 0 #SE: 0.000629305 #Pearson correl: 0.998134 0 0 #SE: 7.97042e-05 #counts: 586832
1.07287e+10 0.868142 0 0 #SE: 0.00064789 #Pearson correl: 0.998091 0 0 #SE: 8.06122e-05 #counts: 586832
1.06569e+10 0.859806 0 0 #SE: 0.000666566 #Pearson correl: 0.998047 0 0 #SE: 8.15353e-05 #counts: 586832
1.05846e+10 0.851258 0 0 #SE: 0.000685006 #Pearson correl: 0.997997 0 0 #SE: 8.25846e-05 #counts: 586832
1.05119e+10 0.842431 0 0 #SE: 0.000703355 #Pearson correl: 0.997956 0 0 #SE: 8.34191e-05 #counts: 586832
1.04387e+10 0.833564 0 0 #SE: 0.000721134 #Pearson correl: 0.997899 0 0 #SE: 8.45679e-05 #counts: 586832
1.03652e+10 0.824418 0 0 #SE: 0.000738833 #Pearson correl: 0.997851 0 0 #SE: 8.55338e-05 #counts: 586832
1.02912e+10 0.815133 0 0 #SE: 0.000756185 #Pearson correl: 0.997802 0 0 #SE: 8.65066e-05 #counts: 586832
1.02168e+10 0.805602 0 0 #SE: 0.000773393 #Pearson correl: 0.997753 0 0 #SE: 8.74532e-05 #counts: 586832
1.01421e+10 0.795784 0 0 #SE: 0.000790526 #Pearson correl: 0.997704 0 0 #SE: 8.84059e-05 #counts: 586832
1.0067e+10 0.786115 0 0 #SE: 0.000806842 #Pearson correl: 0.997659 0 0 #SE: 8.92716e-05 #counts: 586832
9.99149e+09 0.776206 0 0 #SE: 0.000823028 #Pearson correl: 0.997599 0 0 #SE: 9.04138e-05 #counts: 586832
9.91564e+09 0.766166 0 0 #SE: 0.000838906 #Pearson correl: 0.997543 0 0 #SE: 9.14496e-05 #counts: 586832
9.83945e+09 0.756162 0 0 #SE: 0.000854234 #Pearson correl: 0.997491 0 0 #SE: 9.2405e-05 #counts: 586832
9.7629e+09 0.746376 0 0 #SE: 0.000868776 #Pearson correl: 0.99745 0 0 #SE: 9.3164e-05 #counts: 586832
9.68603e+09 0.736352 0 0 #SE: 0.000883232 #Pearson correl: 0.997403 0 0 #SE: 9.40233e-05 #counts: 586832
9.60883e+09 0.726402 0 0 #SE: 0.000897163 #Pearson correl: 0.997355 0 0 #SE: 9.48881e-05 #counts: 586832
9.53132e+09 0.716489 0 0 #SE: 0.000910645 #Pearson correl: 0.997304 0 0 #SE: 9.57951e-05 #counts: 586832
9.4535e+09 0.706712 0 0 #SE: 0.000923573 #Pearson correl: 0.997252 0 0 #SE: 9.67116e-05 #counts: 586832
9.37539e+09 0.696762 0 0 #SE: 0.000936367 #Pearson correl: 0.997174 0 0 #SE: 9.80712e-05 #counts: 586832
9.29698e+09 0.686873 0 0 #SE: 0.000948736 #Pearson correl: 0.997123 0 0 #SE: 9.89495e-05 #counts: 586832
9.21831e+09 0.67708 0 0 #SE: 0.000960656 #Pearson correl: 0.997071 0 0 #SE: 9.98374e-05 #counts: 586832
9.13935e+09 0.667241 0 0 #SE: 0.000972317 #Pearson correl: 0.997018 0 0 #SE: 0.000100743 #counts: 586832
9.06014e+09 0.657686 0 0 #SE: 0.000983349 #Pearson correl: 0.996955 0 0 #SE: 0.000101801 #counts: 586832
8.98067e+09 0.64814 0 0 #SE: 0.00099409 #Pearson correl: 0.996899 0 0 #SE: 0.000102718 #counts: 586832
8.90097e+09 0.63869 0 0 #SE: 0.00100446 #Pearson correl: 0.996849 0 0 #SE: 0.00010354 #counts: 586832
8.82101e+09 0.629395 0 0 #SE: 0.00101441 #Pearson correl: 0.996792 0 0 #SE: 0.000104482 #counts: 586832
8.74084e+09 0.62049 0 0 #SE: 0.00102371 #Pearson correl: 0.996739 0 0 #SE: 0.000105335 #counts: 586832
8.66044e+09 0.611558 0 0 #SE: 0.00103283 #Pearson correl: 0.996705 0 0 #SE: 0.000105885 #counts: 586832
8.57984e+09 0.602979 0 0 #SE: 0.00104139 #Pearson correl: 0.996659 0 0 #SE: 0.000106626 #counts: 586832
8.49902e+09 0.594125 0 0 #SE: 0.00105003 #Pearson correl: 0.996615 0 0 #SE: 0.000107316 #counts: 586832
8.41802e+09 0.585878 0 0 #SE: 0.0010579 #Pearson correl: 0.996567 0 0 #SE: 0.000108069 #counts: 586832
8.33682e+09 0.577984 0 0 #SE: 0.00106527 #Pearson correl: 0.996512 0 0 #SE: 0.000108943 #counts: 586832
8.25546e+09 0.570269 0 0 #SE: 0.00107233 #Pearson correl: 0.99648 0 0 #SE: 0.000109434 #counts: 586832
8.17391e+09 0.562505 0 0 #SE: 0.0010793 #Pearson correl: 0.996448 0 0 #SE: 0.00010993 #counts: 586832
8.09222e+09 0.55506 0 0 #SE: 0.00108585 #Pearson correl: 0.996408 0 0 #SE: 0.000110551 #counts: 586832
8.01035e+09 0.547733 0 0 #SE: 0.00109217 #Pearson correl: 0.996374 0 0 #SE: 0.00011107 #counts: 586832
7.92835e+09 0.540672 0 0 #SE: 0.00109815 #Pearson correl: 0.996364 0 0 #SE: 0.000111213 #counts: 586832
7.8462e+09 0.534026 0 0 #SE: 0.00110367 #Pearson correl: 0.996355 0 0 #SE: 0.00011136 #counts: 586832
7.76393e+09 0.527836 0 0 #SE: 0.00110874 #Pearson correl: 0.996319 0 0 #SE: 0.000111909 #counts: 586832
7.68152e+09 0.521908 0 0 #SE: 0.00111351 #Pearson correl: 0.996314 0 0 #SE: 0.000111978 #counts: 586832
7.59901e+09 0.516557 0 0 #SE: 0.00111775 #Pearson correl: 0.996291 0 0 #SE: 0.00011232 #counts: 586832
7.51638e+09 0.511118 0 0 #SE: 0.00112201 #Pearson correl: 0.996277 0 0 #SE: 0.000112539 #counts: 586832
7.43366e+09 0.506118 0 0 #SE: 0.00112586 #Pearson correl: 0.996254 0 0 #SE: 0.000112888 #counts: 586832
7.35082e+09 0.501145 0 0 #SE: 0.00112965 #Pearson correl: 0.996249 0 0 #SE: 0.000112964 #counts: 586832
