#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM   Stats: 3.760290e+10 (median) + 2.027950e+10  / - 1.298530e+10
#SM   Stats: 9.626000e+07 (median) + 4.866701e+07  / - 3.003620e+07
#VMP  Stats: 6.694000e+01 (median) + 6.720001e+00  / - 5.130001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.585869e-12 (median) + 2.803739e-12  / - 1.013451e-12
1.35803e+10 0.394919 0 0 #SE: 0.00271098 #Pearson correl: 0.384439 0 0 #SE: 0.00272407 #counts: 114846
1.35522e+10 0.394919 0 0 #SE: 0.00271098 #Pearson correl: 0.384439 0 0 #SE: 0.00272407 #counts: 114846
1.35378e+10 0.394919 0 0 #SE: 0.00271098 #Pearson correl: 0.384439 0 0 #SE: 0.00272407 #counts: 114846
1.35231e+10 0.394919 0 0 #SE: 0.00271098 #Pearson correl: 0.384439 0 0 #SE: 0.00272407 #counts: 114846
1.35081e+10 0.394919 0 0 #SE: 0.00271098 #Pearson correl: 0.384439 0 0 #SE: 0.00272407 #counts: 114846
1.34929e+10 0.394919 0 0 #SE: 0.00271098 #Pearson correl: 0.384439 0 0 #SE: 0.00272407 #counts: 114846
1.34774e+10 0.394919 0 0 #SE: 0.00271098 #Pearson correl: 0.384439 0 0 #SE: 0.00272407 #counts: 114846
1.34617e+10 0.394919 0 0 #SE: 0.00271098 #Pearson correl: 0.384439 0 0 #SE: 0.00272407 #counts: 114846
1.34458e+10 0.394978 0 0 #SE: 0.00271091 #Pearson correl: 0.572388 0 0 #SE: 0.00241964 #counts: 114846
1.34296e+10 0.395008 0 0 #SE: 0.00271087 #Pearson correl: 0.675635 0 0 #SE: 0.00217547 #counts: 114846
1.34131e+10 0.395103 0 0 #SE: 0.00271075 #Pearson correl: 0.823267 0 0 #SE: 0.00167506 #counts: 114846
1.33965e+10 0.395484 0 0 #SE: 0.00271027 #Pearson correl: 0.926751 0 0 #SE: 0.00110856 #counts: 114846
1.33711e+10 0.396382 0 0 #SE: 0.00270912 #Pearson correl: 0.970625 0 0 #SE: 0.000709968 #counts: 114846
1.33451e+10 0.398824 0 0 #SE: 0.002706 #Pearson correl: 0.988612 0 0 #SE: 0.000444071 #counts: 114846
1.33187e+10 0.402952 0 0 #SE: 0.00270067 #Pearson correl: 0.994295 0 0 #SE: 0.000314764 #counts: 114846
1.32918e+10 0.409159 0 0 #SE: 0.00269253 #Pearson correl: 0.996648 0 0 #SE: 0.000241392 #counts: 114846
1.32645e+10 0.418759 0 0 #SE: 0.00267965 #Pearson correl: 0.997883 0 0 #SE: 0.000191925 #counts: 114846
1.32366e+10 0.434968 0 0 #SE: 0.00265707 #Pearson correl: 0.998576 0 0 #SE: 0.000157441 #counts: 114846
1.32084e+10 0.456088 0 0 #SE: 0.00262606 #Pearson correl: 0.998963 0 0 #SE: 0.000134351 #counts: 114846
1.31796e+10 0.482 0 0 #SE: 0.00258544 #Pearson correl: 0.99915 0 0 #SE: 0.000121668 #counts: 114846
1.31504e+10 0.515262 0 0 #SE: 0.00252897 #Pearson correl: 0.999234 0 0 #SE: 0.000115511 #counts: 114846
1.31208e+10 0.554286 0 0 #SE: 0.00245606 #Pearson correl: 0.999283 0 0 #SE: 0.000111689 #counts: 114846
1.30908e+10 0.597806 0 0 #SE: 0.00236552 #Pearson correl: 0.999338 0 0 #SE: 0.000107333 #counts: 114846
1.30603e+10 0.640789 0 0 #SE: 0.00226541 #Pearson correl: 0.999364 0 0 #SE: 0.000105184 #counts: 114846
1.30295e+10 0.683716 0 0 #SE: 0.00215337 #Pearson correl: 0.999348 0 0 #SE: 0.000106523 #counts: 114846
1.29982e+10 0.726356 0 0 #SE: 0.00202817 #Pearson correl: 0.999319 0 0 #SE: 0.000108862 #counts: 114846
1.29665e+10 0.765209 0 0 #SE: 0.0018997 #Pearson correl: 0.999286 0 0 #SE: 0.000111511 #counts: 114846
1.29344e+10 0.800714 0 0 #SE: 0.00176769 #Pearson correl: 0.999267 0 0 #SE: 0.00011299 #counts: 114846
1.28855e+10 0.844461 0 0 #SE: 0.00158052 #Pearson correl: 0.999239 0 0 #SE: 0.000115065 #counts: 114846
1.28358e+10 0.877968 0 0 #SE: 0.00141262 #Pearson correl: 0.999142 0 0 #SE: 0.000122215 #counts: 114846
1.27852e+10 0.899776 0 0 #SE: 0.00128761 #Pearson correl: 0.999028 0 0 #SE: 0.000130102 #counts: 114846
1.27338e+10 0.910787 0 0 #SE: 0.00121833 #Pearson correl: 0.998906 0 0 #SE: 0.00013798 #counts: 114846
1.26816e+10 0.913286 0 0 #SE: 0.00120193 #Pearson correl: 0.998749 0 0 #SE: 0.000147527 #counts: 114846
1.26286e+10 0.908791 0 0 #SE: 0.00123124 #Pearson correl: 0.998577 0 0 #SE: 0.000157367 #counts: 114846
1.25748e+10 0.89944 0 0 #SE: 0.00128965 #Pearson correl: 0.998394 0 0 #SE: 0.000167177 #counts: 114846
1.25202e+10 0.886782 0 0 #SE: 0.00136385 #Pearson correl: 0.998214 0 0 #SE: 0.000176284 #counts: 114846
