#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM   Stats: 2.119120e+11 (median) + 8.955901e+10  / - 6.176499e+10
#SM   Stats: 9.144320e+08 (median) + 4.896280e+08  / - 2.669710e+08
#VMP  Stats: 1.280400e+02 (median) + 1.449001e+01  / - 1.218999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.703037e-09 (median) + 2.233459e-09  / - 8.587531e-10
3.06847e+09 0.477756 0 0 #SE: 0.00211127 #Pearson correl: 0.477172 0 0 #SE: 0.00211204 #counts: 173138
3.04039e+09 0.477835 0 0 #SE: 0.00211117 #Pearson correl: 0.762038 0 0 #SE: 0.00155621 #counts: 173138
3.02594e+09 0.477945 0 0 #SE: 0.00211103 #Pearson correl: 0.891291 0 0 #SE: 0.00108973 #counts: 173138
3.01123e+09 0.478387 0 0 #SE: 0.00211045 #Pearson correl: 0.964935 0 0 #SE: 0.000630838 #counts: 173138
2.99626e+09 0.479329 0 0 #SE: 0.00210921 #Pearson correl: 0.985567 0 0 #SE: 0.00040684 #counts: 173138
2.98104e+09 0.481597 0 0 #SE: 0.00210623 #Pearson correl: 0.993922 0 0 #SE: 0.00026456 #counts: 173138
2.96557e+09 0.486088 0 0 #SE: 0.00210026 #Pearson correl: 0.997001 0 0 #SE: 0.000185978 #counts: 173138
2.94986e+09 0.494018 0 0 #SE: 0.00208955 #Pearson correl: 0.998265 0 0 #SE: 0.000141517 #counts: 173138
2.9339e+09 0.506391 0 0 #SE: 0.00207237 #Pearson correl: 0.998852 0 0 #SE: 0.000115107 #counts: 173138
2.9177e+09 0.525215 0 0 #SE: 0.00204513 #Pearson correl: 0.999137 0 0 #SE: 9.97986e-05 #counts: 173138
2.90127e+09 0.547622 0 0 #SE: 0.00201089 #Pearson correl: 0.999292 0 0 #SE: 9.04311e-05 #counts: 173138
2.88462e+09 0.576638 0 0 #SE: 0.00196349 #Pearson correl: 0.999377 0 0 #SE: 8.48104e-05 #counts: 173138
2.8592e+09 0.629956 0 0 #SE: 0.00186647 #Pearson correl: 0.999462 0 0 #SE: 7.88538e-05 #counts: 173138
2.83328e+09 0.69459 0 0 #SE: 0.00172894 #Pearson correl: 0.999453 0 0 #SE: 7.94439e-05 #counts: 173138
2.80688e+09 0.759677 0 0 #SE: 0.00156286 #Pearson correl: 0.999421 0 0 #SE: 8.17951e-05 #counts: 173138
2.77998e+09 0.818201 0 0 #SE: 0.00138173 #Pearson correl: 0.999363 0 0 #SE: 8.57364e-05 #counts: 173138
2.75262e+09 0.865478 0 0 #SE: 0.00120392 #Pearson correl: 0.999293 0 0 #SE: 9.03672e-05 #counts: 173138
2.72479e+09 0.899709 0 0 #SE: 0.00104901 #Pearson correl: 0.999205 0 0 #SE: 9.58219e-05 #counts: 173138
2.69651e+09 0.921094 0 0 #SE: 0.000935698 #Pearson correl: 0.999105 0 0 #SE: 0.00010165 #counts: 173138
2.66777e+09 0.931208 0 0 #SE: 0.000875969 #Pearson correl: 0.998954 0 0 #SE: 0.000109877 #counts: 173138
2.63859e+09 0.933594 0 0 #SE: 0.00086118 #Pearson correl: 0.99879 0 0 #SE: 0.000118189 #counts: 173138
2.60898e+09 0.93118 0 0 #SE: 0.000876142 #Pearson correl: 0.998598 0 0 #SE: 0.000127225 #counts: 173138
2.57894e+09 0.925914 0 0 #SE: 0.000907808 #Pearson correl: 0.998418 0 0 #SE: 0.000135131 #counts: 173138
2.54848e+09 0.919289 0 0 #SE: 0.000945896 #Pearson correl: 0.998248 0 0 #SE: 0.000142184 #counts: 173138
2.5176e+09 0.910759 0 0 #SE: 0.000992411 #Pearson correl: 0.998007 0 0 #SE: 0.000151669 #counts: 173138
2.48632e+09 0.902307 0 0 #SE: 0.00103604 #Pearson correl: 0.99778 0 0 #SE: 0.000160064 #counts: 173138
2.45463e+09 0.893619 0 0 #SE: 0.00107866 #Pearson correl: 0.997533 0 0 #SE: 0.00016872 #counts: 173138
2.42255e+09 0.884862 0 0 #SE: 0.00111958 #Pearson correl: 0.997298 0 0 #SE: 0.000176547 #counts: 173138
2.37369e+09 0.87389 0 0 #SE: 0.0011683 #Pearson correl: 0.996985 0 0 #SE: 0.000186486 #counts: 173138
2.32396e+09 0.86272 0 0 #SE: 0.0012153 #Pearson correl: 0.996459 0 0 #SE: 0.000202081 #counts: 173138
2.27339e+09 0.853304 0 0 #SE: 0.00125311 #Pearson correl: 0.995848 0 0 #SE: 0.000218777 #counts: 173138
2.22198e+09 0.844662 0 0 #SE: 0.00128648 #Pearson correl: 0.995122 0 0 #SE: 0.000237091 #counts: 173138
2.16977e+09 0.836794 0 0 #SE: 0.00131585 #Pearson correl: 0.99436 0 0 #SE: 0.00025489 #counts: 173138
2.11675e+09 0.829703 0 0 #SE: 0.00134153 #Pearson correl: 0.993517 0 0 #SE: 0.000273206 #counts: 173138
2.06296e+09 0.82328 0 0 #SE: 0.00136419 #Pearson correl: 0.99252 0 0 #SE: 0.000293403 #counts: 173138
2.00838e+09 0.81658 0 0 #SE: 0.00138726 #Pearson correl: 0.991467 0 0 #SE: 0.000313289 #counts: 173138
1.95306e+09 0.810425 0 0 #SE: 0.00140795 #Pearson correl: 0.990088 0 0 #SE: 0.000337539 #counts: 173138
1.89698e+09 0.803965 0 0 #SE: 0.00142918 #Pearson correl: 0.988743 0 0 #SE: 0.000359596 #counts: 173138
1.84019e+09 0.79734 0 0 #SE: 0.00145046 #Pearson correl: 0.987678 0 0 #SE: 0.000376113 #counts: 173138
1.78267e+09 0.791306 0 0 #SE: 0.00146942 #Pearson correl: 0.98626 0 0 #SE: 0.000397023 #counts: 173138
1.72446e+09 0.784769 0 0 #SE: 0.00148953 #Pearson correl: 0.984452 0 0 #SE: 0.000422143 #counts: 173138
1.66554e+09 0.777496 0 0 #SE: 0.0015114 #Pearson correl: 0.982499 0 0 #SE: 0.00044765 #counts: 173138
1.60595e+09 0.769642 0 0 #SE: 0.00153444 #Pearson correl: 0.980607 0 0 #SE: 0.000471004 #counts: 173138
1.54569e+09 0.76143 0 0 #SE: 0.00155793 #Pearson correl: 0.97828 0 0 #SE: 0.000498172 #counts: 173138
1.48478e+09 0.753488 0 0 #SE: 0.00158007 #Pearson correl: 0.976554 0 0 #SE: 0.000517366 #counts: 173138
1.42321e+09 0.745461 0 0 #SE: 0.00160191 #Pearson correl: 0.973454 0 0 #SE: 0.000550076 #counts: 173138
1.36102e+09 0.736846 0 0 #SE: 0.00162477 #Pearson correl: 0.970778 0 0 #SE: 0.000576741 #counts: 173138
1.29819e+09 0.728198 0 0 #SE: 0.00164714 #Pearson correl: 0.96804 0 0 #SE: 0.000602735 #counts: 173138
1.23477e+09 0.718973 0 0 #SE: 0.00167038 #Pearson correl: 0.965522 0 0 #SE: 0.000625625 #counts: 173138
1.17073e+09 0.709039 0 0 #SE: 0.00169473 #Pearson correl: 0.963693 0 0 #SE: 0.00064171 #counts: 173138
1.10611e+09 0.699034 0 0 #SE: 0.00171857 #Pearson correl: 0.959563 0 0 #SE: 0.000676508 #counts: 173138
1.0409e+09 0.689049 0 0 #SE: 0.0017417 #Pearson correl: 0.955934 0 0 #SE: 0.000705565 #counts: 173138
9.75131e+08 0.678265 0 0 #SE: 0.00176598 #Pearson correl: 0.953081 0 0 #SE: 0.000727513 #counts: 173138
9.0879e+08 0.666776 0 0 #SE: 0.00179107 #Pearson correl: 0.948661 0 0 #SE: 0.000760145 #counts: 173138
8.41911e+08 0.654212 0 0 #SE: 0.00181764 #Pearson correl: 0.943019 0 0 #SE: 0.000799665 #counts: 173138
7.7448e+08 0.640874 0 0 #SE: 0.00184488 #Pearson correl: 0.934601 0 0 #SE: 0.000854847 #counts: 173138
