#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.560290e+13 (median) + 1.305890e+13  / - 6.132299e+12
#SM   Stats: 1.770650e+11 (median) + 1.538310e+11  / - 1.024494e+11
#VMP  Stats: 5.258200e+02 (median) + 7.944000e+01  / - 4.856000e+01
#ICL  Stats: 1.914010e+10 (median) + 6.560640e+10  / - 1.607427e+10
#SSFR Stats: 2.470594e-12 (median) + 4.445650e-12  / - 1.572210e-12
5.65198e+09 0.184583 0 0 #SE: 0.0197874 #Pearson correl: 0.191908 0 0 #SE: 0.0197591 #counts: 2469
5.62389e+09 0.184551 0 0 #SE: 0.0197875 #Pearson correl: 0.191904 0 0 #SE: 0.0197591 #counts: 2469
5.60944e+09 0.184502 0 0 #SE: 0.0197877 #Pearson correl: 0.191896 0 0 #SE: 0.0197591 #counts: 2469
5.59473e+09 0.184457 0 0 #SE: 0.0197878 #Pearson correl: 0.191888 0 0 #SE: 0.0197592 #counts: 2469
5.57977e+09 0.184402 0 0 #SE: 0.0197881 #Pearson correl: 0.19187 0 0 #SE: 0.0197593 #counts: 2469
5.56454e+09 0.18431 0 0 #SE: 0.0197884 #Pearson correl: 0.191841 0 0 #SE: 0.0197594 #counts: 2469
5.54907e+09 0.184234 0 0 #SE: 0.0197887 #Pearson correl: 0.191817 0 0 #SE: 0.0197595 #counts: 2469
5.53336e+09 0.184169 0 0 #SE: 0.0197889 #Pearson correl: 0.1918 0 0 #SE: 0.0197595 #counts: 2469
5.5174e+09 0.184044 0 0 #SE: 0.0197894 #Pearson correl: 0.19176 0 0 #SE: 0.0197597 #counts: 2469
5.50121e+09 0.183934 0 0 #SE: 0.0197898 #Pearson correl: 0.191714 0 0 #SE: 0.0197599 #counts: 2469
5.48478e+09 0.18384 0 0 #SE: 0.0197902 #Pearson correl: 0.191645 0 0 #SE: 0.0197601 #counts: 2469
5.46812e+09 0.183703 0 0 #SE: 0.0197907 #Pearson correl: 0.191569 0 0 #SE: 0.0197604 #counts: 2469
5.4427e+09 0.183393 0 0 #SE: 0.0197919 #Pearson correl: 0.191391 0 0 #SE: 0.0197611 #counts: 2469
5.41679e+09 0.183039 0 0 #SE: 0.0197932 #Pearson correl: 0.191153 0 0 #SE: 0.0197621 #counts: 2469
5.39038e+09 0.182745 0 0 #SE: 0.0197943 #Pearson correl: 0.190928 0 0 #SE: 0.019763 #counts: 2469
5.36349e+09 0.182332 0 0 #SE: 0.0197958 #Pearson correl: 0.190635 0 0 #SE: 0.0197641 #counts: 2469
5.33612e+09 0.181763 0 0 #SE: 0.0197979 #Pearson correl: 0.190239 0 0 #SE: 0.0197656 #counts: 2469
5.30829e+09 0.181222 0 0 #SE: 0.0198 #Pearson correl: 0.189804 0 0 #SE: 0.0197673 #counts: 2469
5.28001e+09 0.180657 0 0 #SE: 0.019802 #Pearson correl: 0.189317 0 0 #SE: 0.0197692 #counts: 2469
5.25127e+09 0.180011 0 0 #SE: 0.0198044 #Pearson correl: 0.188722 0 0 #SE: 0.0197715 #counts: 2469
5.2221e+09 0.17915 0 0 #SE: 0.0198076 #Pearson correl: 0.187993 0 0 #SE: 0.0197744 #counts: 2469
5.19248e+09 0.178184 0 0 #SE: 0.0198111 #Pearson correl: 0.187185 0 0 #SE: 0.0197775 #counts: 2469
5.16245e+09 0.177146 0 0 #SE: 0.0198149 #Pearson correl: 0.18631 0 0 #SE: 0.0197808 #counts: 2469
5.13198e+09 0.175809 0 0 #SE: 0.0198197 #Pearson correl: 0.185275 0 0 #SE: 0.0197847 #counts: 2469
5.10111e+09 0.174579 0 0 #SE: 0.0198241 #Pearson correl: 0.18421 0 0 #SE: 0.0197888 #counts: 2469
5.06982e+09 0.172995 0 0 #SE: 0.0198298 #Pearson correl: 0.182879 0 0 #SE: 0.0197938 #counts: 2469
