#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 1.642650e+12 (median) + 9.882301e+11  / - 5.175000e+11
#SM   Stats: 6.054510e+10 (median) + 6.114290e+10  / - 3.423170e+10
#VMP  Stats: 2.193900e+02 (median) + 3.447000e+01  / - 2.037000e+01
#ICL  Stats: 3.220220e+08 (median) + 1.049248e+09  / - 2.662110e+08
#SSFR Stats: 1.072610e-11 (median) + 8.030128e-10  / - 9.337320e-12
5.65198e+09 0.271778 0 0 #SE: 0.00357028 #Pearson correl: 0.653583 0 0 #SE: 0.00280787 #counts: 72658
5.62389e+09 0.274629 0 0 #SE: 0.00356727 #Pearson correl: 0.947508 0 0 #SE: 0.00118618 #counts: 72658
5.60944e+09 0.279551 0 0 #SE: 0.00356201 #Pearson correl: 0.978223 0 0 #SE: 0.000770026 #counts: 72658
5.59473e+09 0.291393 0 0 #SE: 0.00354892 #Pearson correl: 0.990408 0 0 #SE: 0.000512614 #counts: 72658
5.57977e+09 0.308448 0 0 #SE: 0.00352903 #Pearson correl: 0.994735 0 0 #SE: 0.000380211 #counts: 72658
5.56454e+09 0.3374 0 0 #SE: 0.00349237 #Pearson correl: 0.996806 0 0 #SE: 0.000296259 #counts: 72658
5.54907e+09 0.376889 0 0 #SE: 0.00343634 #Pearson correl: 0.997815 0 0 #SE: 0.000245087 #counts: 72658
5.53336e+09 0.427502 0 0 #SE: 0.00335382 #Pearson correl: 0.998376 0 0 #SE: 0.00021137 #counts: 72658
5.5174e+09 0.483184 0 0 #SE: 0.0032481 #Pearson correl: 0.998664 0 0 #SE: 0.000191675 #counts: 72658
5.50121e+09 0.548865 0 0 #SE: 0.00310116 #Pearson correl: 0.998811 0 0 #SE: 0.000180891 #counts: 72658
5.48478e+09 0.613343 0 0 #SE: 0.00293015 #Pearson correl: 0.9989 0 0 #SE: 0.000173947 #counts: 72658
5.46812e+09 0.672872 0 0 #SE: 0.00274445 #Pearson correl: 0.998965 0 0 #SE: 0.00016872 #counts: 72658
5.4427e+09 0.756624 0 0 #SE: 0.00242573 #Pearson correl: 0.99902 0 0 #SE: 0.000164243 #counts: 72658
5.41679e+09 0.826666 0 0 #SE: 0.00208755 #Pearson correl: 0.998954 0 0 #SE: 0.000169681 #counts: 72658
